id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413047620465872902,1413047620465872902,2021-07-08 08:09:40 UTC,2021-07-08,08:09:40,+0000,91682184,ielove_t,いえらぶ君,,「地方商圏で売上を2倍にする集客術公開セミナー」開催！  https://t.co/JtqCk8k60M @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000153.000008550.html'],[],0,0,1,[],[],https://twitter.com/ielove_t/status/1413047620465872902,False,,0,,,,,,,,[],,,,
1413022333447467009,1413022333447467009,2021-07-08 06:29:11 UTC,2021-07-08,06:29:11,+0000,91682184,ielove_t,いえらぶ君,,業界初！マンスリー賃貸の掲載件数全国No.1のNOWROOMへの連動開始   https://t.co/fvB0j5Jt1S @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000152.000008550.html'],[],0,0,1,[],[],https://twitter.com/ielove_t/status/1413022333447467009,False,,0,,,,,,,,[],,,,
1410858451417276417,1410858451417276417,2021-07-02 07:10:41 UTC,2021-07-02,07:10:41,+0000,91682184,ielove_t,いえらぶ君,,【番組告知！！】 第88回日本プロゴルフ選手権大会 番組HP/概要  https://t.co/sKcP84w1qX 提供放送時間 7月2日（金）19:00～20:54 7月3日（土）15:00～16:55 7月4日（日）13:00～15:00 ※CM楽しみです。 #ゴルフ #BS日テレ,ja,[],['https://bs4.jp/japanprogolf88'],[],0,0,3,"['ゴルフ', 'bs日テレ']",[],https://twitter.com/ielove_t/status/1410858451417276417,False,,0,,,,,,,,[],,,,
1410147462178775041,1410147462178775041,2021-06-30 08:05:28 UTC,2021-06-30,08:05:28,+0000,91682184,ielove_t,いえらぶ君,,時代はVRだ！QRコードから簡単VR内覧  https://t.co/IyLMY0Iy6P @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000151.000008550.html'],[],0,0,0,[],[],https://twitter.com/ielove_t/status/1410147462178775041,False,,0,,,,,,,,[],,,,
1409686458600890370,1409686458600890370,2021-06-29 01:33:37 UTC,2021-06-29,01:33:37,+0000,91682184,ielove_t,いえらぶ君,,いえらぶGROUPがマンスリー賃貸「NOW ROOM」へのポータル連動を、業界で初めて可能にした企画の裏話！  https://t.co/I9lydWfaec #開発の裏側 #不動産テック #不動産 @PRTIMES_STORYより,ja,"[{'screen_name': 'prtimes_story', 'name': 'pr times story', 'id': '1260853156411437056'}]",['https://prtimes.jp/story/detail/3b7Dl2CQJ5B'],[],0,1,4,"['開発の裏側', '不動産テック', '不動産']",[],https://twitter.com/ielove_t/status/1409686458600890370,False,,0,,,,,,,,[],,,,
1409669097999126530,1409662453533732864,2021-06-29 00:24:38 UTC,2021-06-29,00:24:38,+0000,91682184,ielove_t,いえらぶ君,,@ielove_c  https://t.co/0gTnUGd9lK,und,[],['https://www.bs4.jp/japanprogolf88/'],[],0,0,1,[],[],https://twitter.com/ielove_t/status/1409669097999126530,False,,0,,,,,,,,"[{'screen_name': 'ielove_c', 'name': 'いえらぶポータルキャンペーン', 'id': '1356448180666130433'}]",,,,
1408694457596203008,1408694457596203008,2021-06-26 07:51:45 UTC,2021-06-26,07:51:45,+0000,91682184,ielove_t,いえらぶ君,,【セミナー】売上1.3倍、利益率30％改善した賃貸or不動産営業の人材育成と組織造り  https://t.co/bp06KTfRof @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000150.000008550.html'],[],0,3,3,[],[],https://twitter.com/ielove_t/status/1408694457596203008,False,,0,,,,,,,,[],,,,
1407910080171823105,1407910080171823105,2021-06-24 03:54:55 UTC,2021-06-24,03:54:55,+0000,91682184,ielove_t,いえらぶ君,,インターン生からみた、不動産テックに関わる責任とやりがい 《インタビュー Vol.24》  https://t.co/9uDBodEcBG,ja,[],['https://note.com/kuroneko22/n/nbecbe3253f47'],[],0,0,2,[],[],https://twitter.com/ielove_t/status/1407910080171823105,False,,0,,,,,,,,[],,,,
1407909094023856134,1407909094023856134,2021-06-24 03:51:00 UTC,2021-06-24,03:51:00,+0000,91682184,ielove_t,いえらぶ君,,株式会社リオ・ソリューションに、リーシング業務を一気通貫で管理する「業者間サイト」の提供開始！  https://t.co/JMJ4Os8Bed @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000149.000008550.html'],[],0,1,2,[],[],https://twitter.com/ielove_t/status/1407909094023856134,False,,0,,,,,,,,[],,,,
1405788187574759428,1405788187574759428,2021-06-18 07:23:16 UTC,2021-06-18,07:23:16,+0000,91682184,ielove_t,いえらぶ君,,賃貸仲介会社のDXを推進する「初期費用概算書の作成機能」をリリース  https://t.co/QNXMxaD0ue @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000148.000008550.html'],[],0,0,2,[],[],https://twitter.com/ielove_t/status/1405788187574759428,False,,0,,,,,,,,[],,,,
