id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413724822262083584,1413724822262083584,2021-07-10 05:00:38 UTC,2021-07-10,05:00:38,+0000,95577986,game_watch,GAME Watch,,ついにからあげクンが光の戦士に！　「FFXIV」、ローソンと再びコラボ　今回も祖堅正慶氏完全監修！　口の中で光と闇が混ざり合う  https://t.co/e3hAmardvn #FF14 #FFXIV #ベンチマーク  https://t.co/UfUGkJ7wZC,ja,[],['https://game.watch.impress.co.jp/docs/news/1337296.html'],['https://pbs.twimg.com/media/E56POuSUYAQ07OG.jpg'],1,341,461,"['ff14', 'ffxiv', 'ベンチマーク']",[],https://twitter.com/game_watch/status/1413724822262083584,False,,1,https://pbs.twimg.com/media/E56POuSUYAQ07OG.jpg,,,,,,,[],,,,
1413717328034816000,1413717328034816000,2021-07-10 04:30:51 UTC,2021-07-10,04:30:51,+0000,95577986,game_watch,GAME Watch,,「FFXIV」、群馬県の伝統工芸品とコラボした「必勝だるま」予約開始！　かわいいナマズオとクールなLBの2種が登場  https://t.co/zKwkPys9BF #FF14 #高崎だるま  https://t.co/14oixjT2fW,ja,[],['https://game.watch.impress.co.jp/docs/news/1337156.html'],"['https://pbs.twimg.com/media/E56IZ1EUUAY4NQd.jpg', 'https://pbs.twimg.com/media/E56IaLEVIAE7QIU.jpg', 'https://pbs.twimg.com/media/E56Iag2UcAE_60y.jpg']",0,89,43,"['ff14', '高崎だるま']",[],https://twitter.com/game_watch/status/1413717328034816000,False,,1,https://pbs.twimg.com/media/E56IZ1EUUAY4NQd.jpg,,,,,,,[],,,,
1413706455367131142,1413706455367131142,2021-07-10 03:47:39 UTC,2021-07-10,03:47:39,+0000,95577986,game_watch,GAME Watch,,「FFXIV: 暁月のフィナーレ」オフィシャルベンチマークを初お披露目　注目の新種族「ヴィエラ男性」も自由にキャラメイク可能  https://t.co/OcUzkIuC8x #FF14 #FFXIV #ベンチマーク  https://t.co/G0aDfZJfg4,ja,[],['https://game.watch.impress.co.jp/docs/news/1337293.html'],"['https://pbs.twimg.com/media/E55-g8DVgAAH3TZ.jpg', 'https://pbs.twimg.com/media/E55-hRlVkAcNmf2.jpg', 'https://pbs.twimg.com/media/E55-hoxVgAEp3ur.jpg']",0,24,16,"['ff14', 'ffxiv', 'ベンチマーク']",[],https://twitter.com/game_watch/status/1413706455367131142,False,,1,https://pbs.twimg.com/media/E55-g8DVgAAH3TZ.jpg,,,,,,,[],,,,
1413699534559973379,1413699534559973379,2021-07-10 03:20:08 UTC,2021-07-10,03:20:08,+0000,95577986,game_watch,GAME Watch,,【今週の人気記事】「キングダム ハーツ」シリーズなど！ PS Store、最大80％OFFセールを開催　  https://t.co/W8R1nOLWHS #PS4 #PS5  https://t.co/srYCdN5vZh,ja,[],['https://game.watch.impress.co.jp/docs/news/1336502.html'],"['https://pbs.twimg.com/media/E554OASUUAAllDs.jpg', 'https://pbs.twimg.com/media/E554OZ5VUAAsPYD.jpg', 'https://pbs.twimg.com/media/E554OyfUcAEtVBC.jpg']",1,2,6,"['ps4', 'ps5']",[],https://twitter.com/game_watch/status/1413699534559973379,False,,1,https://pbs.twimg.com/media/E554OASUUAAllDs.jpg,,,,,,,[],,,,
1413693848883130372,1413693848883130372,2021-07-10 02:57:33 UTC,2021-07-10,02:57:33,+0000,95577986,game_watch,GAME Watch,,「FFXIV: 暁月のフィナーレ」オフィシャルベンチマークトレーラーを公開！　ベンチの公開は明日！　キャラクタークリエイションモードで新種…  https://t.co/ORYTFhfNhD #FF14 #FFXIV #ベンチマーク  https://t.co/pUnjThLjjf,ja,[],['https://game.watch.impress.co.jp/docs/news/1337291.html'],['https://pbs.twimg.com/media/E55zD2iVcAAp7Zz.jpg'],0,30,26,"['ff14', 'ffxiv', 'ベンチマーク']",[],https://twitter.com/game_watch/status/1413693848883130372,False,,1,https://pbs.twimg.com/media/E55zD2iVcAAp7Zz.jpg,,,,,,,[],,,,
1413684420448382976,1413684420448382976,2021-07-10 02:20:05 UTC,2021-07-10,02:20:05,+0000,95577986,game_watch,GAME Watch,,【今週の人気記事】新型Switch「Nintendo Switch（有機ELモデル）」発売決定！　  https://t.co/kFWM7LyBiP #NintendoSwitch  https://t.co/7yHkUDRRMG,ja,[],['https://game.watch.impress.co.jp/docs/news/1336425.html'],['https://pbs.twimg.com/media/E55qfCKVcAU2uIO.jpg'],0,5,19,['nintendoswitch'],[],https://twitter.com/game_watch/status/1413684420448382976,False,,1,https://pbs.twimg.com/media/E55qfCKVcAU2uIO.jpg,,,,,,,[],,,,
1413678159157886976,1413664493029138433,2021-07-10 01:55:12 UTC,2021-07-10,01:55:12,+0000,95577986,game_watch,GAME Watch,,期日が間違っていたので修正しました。本日10日と明日11日の2日間実施です,ja,[],[],[],0,1,3,[],[],https://twitter.com/game_watch/status/1413678159157886976,False,,0,,,,,,,,[],,,,
1413664493029138433,1413664493029138433,2021-07-10 01:00:54 UTC,2021-07-10,01:00:54,+0000,95577986,game_watch,GAME Watch,,7月もヤマダの週末限定！　ヤマダデンキ、PS5の抽選販売を開始　  https://t.co/MqzGoLDMaP #PS5 #PS5予約 #ヤマダ  https://t.co/bAeoVz0Q5v,ja,[],['https://game.watch.impress.co.jp/docs/news/1337289.html'],['https://pbs.twimg.com/media/E55YXHcVgAMcEJQ.jpg'],1,23,22,"['ps5', 'ps5予約', 'ヤマダ']",[],https://twitter.com/game_watch/status/1413664493029138433,False,,1,https://pbs.twimg.com/media/E55YXHcVgAMcEJQ.jpg,,,,,,,[],,,,
1413513547632447496,1413513547632447496,2021-07-09 15:01:06 UTC,2021-07-09,15:01:06,+0000,95577986,game_watch,GAME Watch,,佐藤二朗さんが初代「マリオ」に挑戦！ クイズ番組「99人の壁」が本日19時放送　  https://t.co/tEh2vg99IF #99秒の壁  https://t.co/ScaO5QTIJv,ja,[],['https://game.watch.impress.co.jp/docs/news/1337199.html'],['https://pbs.twimg.com/media/E53PE7QUcAAXY4H.jpg'],0,15,19,['99秒の壁'],[],https://twitter.com/game_watch/status/1413513547632447496,False,,1,https://pbs.twimg.com/media/E53PE7QUcAAXY4H.jpg,,,,,,,[],,,,
1413513510529630209,1413513510529630209,2021-07-09 15:00:57 UTC,2021-07-09,15:00:57,+0000,95577986,game_watch,GAME Watch,,「アーマード・コア」シリーズ24周年。今日も体は闘争を求める　7月10日は初代「AC」の誕生日  https://t.co/ZVJroC4BQO #アーマード・コア  https://t.co/SO3ZJ7F7qK,ja,[],['https://game.watch.impress.co.jp/docs/news/1337182.html'],"['https://pbs.twimg.com/media/E53PBPvVEAEyB_V.jpg', 'https://pbs.twimg.com/media/E53PBwVUUAgA9yD.jpg', 'https://pbs.twimg.com/media/E53PCT0VoAI8GYR.jpg', 'https://pbs.twimg.com/media/E53PCxjUUAUpsL-.jpg']",14,1398,1487,['アーマード・コア'],[],https://twitter.com/game_watch/status/1413513510529630209,False,,1,https://pbs.twimg.com/media/E53PBPvVEAEyB_V.jpg,,,,,,,[],,,,
