id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413485035424911362,1413485035424911362,2021-07-09 13:07:48 UTC,2021-07-09,13:07:48,+0000,144227489,umiaya,綾瀬羽美,,ふうたってひどいやつなんです  https://t.co/4GgFGEuBdx,ja,[],[],[],0,1,122,[],[],https://twitter.com/umiaya/status/1413485035424911362,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413484945905913864/pu/img/RQIY-49yK91066CC.jpg,,,,,,,[],,,,
1413420698236719106,1413420698236719106,2021-07-09 08:52:09 UTC,2021-07-09,08:52:09,+0000,144227489,umiaya,綾瀬羽美,,とらやで配送頼んだら 店員さんが送り状にさらっと「羊羹」って漢字で書いててすごーい！ってなりました とらやの人たぶんみんな羊羹書けるぞ…すごい,ja,[],[],[],1,1,95,[],[],https://twitter.com/umiaya/status/1413420698236719106,False,,0,,,,,,,,[],,,,
1413137339212201993,1412704139939749892,2021-07-08 14:06:11 UTC,2021-07-08,14:06:11,+0000,144227489,umiaya,綾瀬羽美,,リプでたくさん思い出とか教えていただけて嬉しかったです☺️ありがとうございます,ja,[],[],[],0,0,43,[],[],https://twitter.com/umiaya/status/1413137339212201993,False,,0,,,,,,,,[],,,,
1412705012673699843,1412705012673699843,2021-07-07 09:28:16 UTC,2021-07-07,09:28:16,+0000,144227489,umiaya,綾瀬羽美,,本棚の仲間に入れてくれてありがとう〜という気持ち😌 電子便利だしめちゃくちゃお世話になってるけど紙の本もずっと愛されますように,ja,[],[],[],3,1,119,[],[],https://twitter.com/umiaya/status/1412705012673699843,False,,0,,,,,,,,[],,,,
1412704695664005120,1412704695664005120,2021-07-07 09:27:00 UTC,2021-07-07,09:27:00,+0000,144227489,umiaya,綾瀬羽美,,もちろん当時買って下さって今はもう手放してしまった方もいると思うんですが 私は昔から自分の本棚にある漫画とはその時その時を一緒に生きてきたなーという感覚がすごくあって 一時でも誰かの大事な本棚におじゃまさせてもらえることにすごく喜びを感じてます,ja,[],[],[],1,3,186,[],[],https://twitter.com/umiaya/status/1412704695664005120,False,,0,,,,,,,,[],,,,
1412704139939749892,1412704139939749892,2021-07-07 09:24:48 UTC,2021-07-07,09:24:48,+0000,144227489,umiaya,綾瀬羽美,,気づけば描いてからけっこう時間が経ったような気もするんですが最近また全巻重版をかけていただきました スマホで読むのが主流になってきつつある今も本棚にお迎えしてくださる方がいることが本当に嬉しいです ありがとうございます  https://t.co/oijjboU1do,ja,[],[],['https://pbs.twimg.com/media/E5ru7VJUcAQC8Eb.jpg'],25,63,780,[],[],https://twitter.com/umiaya/status/1412704139939749892,False,,1,https://pbs.twimg.com/media/E5ru7VJUcAQC8Eb.jpg,,,,,,,[],,,,
1412615555010338816,1412615555010338816,2021-07-07 03:32:48 UTC,2021-07-07,03:32:48,+0000,144227489,umiaya,綾瀬羽美,,Suicaをスマホにかざすだけで残高教えてくれるってみんな知ってたんですか…？ 足りるかどうかギャンブルのような気持ちで買い物してきた私はなかなかの衝撃を受けた…笑  https://t.co/DCL1IbLSC7,ja,[],[],"['https://pbs.twimg.com/media/E5qeW-mVoAQjCzK.jpg', 'https://pbs.twimg.com/media/E5qeW-pVoAcYHZ6.jpg']",0,0,91,[],[],https://twitter.com/umiaya/status/1412615555010338816,False,,1,https://pbs.twimg.com/media/E5qeW-mVoAQjCzK.jpg,,,,,,,[],,,,
1412572042591805441,1412572042591805441,2021-07-07 00:39:53 UTC,2021-07-07,00:39:53,+0000,144227489,umiaya,綾瀬羽美,,何今日の湿度 ふざけた？,ja,[],[],[],0,0,50,[],[],https://twitter.com/umiaya/status/1412572042591805441,False,,0,,,,,,,,[],,,,
1412454835933224960,1412454835933224960,2021-07-06 16:54:09 UTC,2021-07-06,16:54:09,+0000,144227489,umiaya,綾瀬羽美,,Switch白いの欲しい…！,ja,[],[],[],0,0,29,[],[],https://twitter.com/umiaya/status/1412454835933224960,False,,0,,,,,,,,[],,,,
1412380031926505475,1412380031926505475,2021-07-06 11:56:55 UTC,2021-07-06,11:56:55,+0000,144227489,umiaya,綾瀬羽美,,クリスタを使いやすくカスタマイズしたり素材集めたりしてる時すごい脳汁出てる感じする めちゃくちゃ楽しい…,ja,[],[],[],0,0,38,[],[],https://twitter.com/umiaya/status/1412380031926505475,False,,0,,,,,,,,[],,,,
1411672392280068104,1411672392280068104,2021-07-04 13:05:00 UTC,2021-07-04,13:05:00,+0000,144227489,umiaya,綾瀬羽美,,せつこおばあちゃんめっちゃいいな〜〜,ja,[],[],[],0,1,30,[],[],https://twitter.com/umiaya/status/1411672392280068104,False,,0,,,,,,,,[],,,,
1411646625722769409,1411646625722769409,2021-07-04 11:22:37 UTC,2021-07-04,11:22:37,+0000,144227489,umiaya,綾瀬羽美,,有吉さんの余暇の時間ってまじでどこからこんなに生まれてくる…？笑,ja,[],[],[],0,0,41,[],[],https://twitter.com/umiaya/status/1411646625722769409,False,,0,,,,,,,,[],,,,
1411531199906865152,1411531199906865152,2021-07-04 03:43:57 UTC,2021-07-04,03:43:57,+0000,144227489,umiaya,綾瀬羽美,,午前中に活動してるなんて…,ja,[],[],[],0,0,43,[],[],https://twitter.com/umiaya/status/1411531199906865152,False,,0,,,,,,,,[],,,,
1411531113202294785,1411531113202294785,2021-07-04 03:43:37 UTC,2021-07-04,03:43:37,+0000,144227489,umiaya,綾瀬羽美,,午前中に選挙行ってきたのでなんか今日は真っ当な人間の生活をしてる気がしてうれしい,ja,[],[],[],1,0,93,[],[],https://twitter.com/umiaya/status/1411531113202294785,False,,0,,,,,,,,[],,,,
1410963947453247494,1410963947453247494,2021-07-02 14:09:54 UTC,2021-07-02,14:09:54,+0000,144227489,umiaya,綾瀬羽美,,あとクリエイターズルームが毎週本当に楽しくて勉強になって好きだったなあーまたこういうの聞ける機会がありますように😭,ja,[],[],[],0,0,41,[],[],https://twitter.com/umiaya/status/1410963947453247494,False,,0,,,,,,,,[],,,,
1410963597769940996,1410963597769940996,2021-07-02 14:08:30 UTC,2021-07-02,14:08:30,+0000,144227489,umiaya,綾瀬羽美,,なんだかんだ毎週リアルタイムで見てしまったなー どんな結論でもみんな最初よりずっとたくましく見えて 今後の活躍をまたどこかで目にできたらいいなって素直に思いました😌 あと最後で泣きすぎました   #青春動画荘,ja,[],[],[],0,0,32,['青春動画荘'],[],https://twitter.com/umiaya/status/1410963597769940996,False,,0,,,,,,,,[],,,,
1410804732197851137,1410804732197851137,2021-07-02 03:37:14 UTC,2021-07-02,03:37:14,+0000,144227489,umiaya,綾瀬羽美,,出先でマウスウォッシュ用のちっちゃい紙コップ使うとなんか反射で日本酒飲みてえ〜〜っていう気持ちになるよね,ja,[],[],[],0,0,42,[],[],https://twitter.com/umiaya/status/1410804732197851137,False,,0,,,,,,,,[],,,,
1410223265444810754,1410223265444810754,2021-06-30 13:06:41 UTC,2021-06-30,13:06:41,+0000,144227489,umiaya,綾瀬羽美,,うちの近くからも急に消えて全く見かけなくなっちゃいましたどうしよう😢   #Peing #質問箱  https://t.co/SqVsC7S11Q,ja,[],['https://peing.net/ja/qs/1011913750'],[],1,0,30,"['peing', '質問箱']",[],https://twitter.com/umiaya/status/1410223265444810754,False,,0,,,,,,,,[],,,,
1410222914868158464,1410222914868158464,2021-06-30 13:05:18 UTC,2021-06-30,13:05:18,+0000,144227489,umiaya,綾瀬羽美,,すごい パフェに見えてきた   #Peing #質問箱  https://t.co/luQbC03D5Q,ja,[],['https://peing.net/ja/qs/1013824924'],[],0,0,27,"['peing', '質問箱']",[],https://twitter.com/umiaya/status/1410222914868158464,False,,0,,,,,,,,[],,,,
1410222680041615362,1410222680041615362,2021-06-30 13:04:22 UTC,2021-06-30,13:04:22,+0000,144227489,umiaya,綾瀬羽美,,通知の話したからでしたっけ？見る専アカウントがあるだけですやってないです〜〜🙂 何人か同じ名前の方いるけど私じゃないですよろしく   #Peing #質問箱  https://t.co/2JDRYnIJ2u,ja,[],['https://peing.net/ja/qs/1011861190'],[],0,0,20,"['peing', '質問箱']",[],https://twitter.com/umiaya/status/1410222680041615362,False,,0,,,,,,,,[],,,,
