id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413855844085633025,1413836212578619392,2021-07-10 13:41:16 UTC,2021-07-10,13:41:16,+0000,5989942,refeia,🍣,,@76393mk2 おすし食べて忘れよう…,ja,[],[],[],0,0,1,[],[],https://twitter.com/refeia/status/1413855844085633025,False,,0,,,,,,,,"[{'screen_name': '76393mk2', 'name': '🅝🅐🅡🅤🅜🅘🏖️', 'id': '1195177213982736385'}]",,,,
1413839618907070469,1413839618907070469,2021-07-10 12:36:47 UTC,2021-07-10,12:36:47,+0000,5989942,refeia,🍣,,ゲーム脳なので世の中がひどい流れになってると「これは見ておきたかったルート」みたいな満足感を避けて通れなくて、気楽なんだけどあかんよな（伝われ,ja,[],[],[],0,5,25,[],[],https://twitter.com/refeia/status/1413839618907070469,False,,0,,,,,,,,[],,,,
1413836759960457223,1413836212578619392,2021-07-10 12:25:26 UTC,2021-07-10,12:25:26,+0000,5989942,refeia,🍣,,@hageatama はやく人格を電子化しないとこの時間収縮の圧に耐えられない,ja,[],[],[],1,0,3,[],[],https://twitter.com/refeia/status/1413836759960457223,False,,0,,,,,,,,"[{'screen_name': 'hageatama', 'name': 'はげあたま', 'id': '3780801'}]",,,,
1413836212578619392,1413836212578619392,2021-07-10 12:23:15 UTC,2021-07-10,12:23:15,+0000,5989942,refeia,🍣,,ツイッター使いはじめてから何も変わってないのに時間だけ14年進んでるとかふと思い出してﾋｪってなる,ja,[],[],[],2,9,40,[],[],https://twitter.com/refeia/status/1413836212578619392,False,,0,,,,,,,,[],,,,
1413820244943020034,1413808797420691457,2021-07-10 11:19:48 UTC,2021-07-10,11:19:48,+0000,5989942,refeia,🍣,,@BlackBorder そうしたいのはやまやまなんだけど、サシメシでもなければ無理かな…集まるのはワクチン打ってからにしたい,ja,[],[],[],1,0,0,[],[],https://twitter.com/refeia/status/1413820244943020034,False,,0,,,,,,,,"[{'screen_name': 'BlackBorder', 'name': 'BlackBorder@BB%ヴィラン', 'id': '6155472'}]",,,,
1413817065564041224,1413808797420691457,2021-07-10 11:07:10 UTC,2021-07-10,11:07:10,+0000,5989942,refeia,🍣,,@BlackBorder はよみんなで土食いたいな。,ja,[],[],[],1,0,0,[],[],https://twitter.com/refeia/status/1413817065564041224,False,,0,,,,,,,,"[{'screen_name': 'BlackBorder', 'name': 'BlackBorder@BB%ヴィラン', 'id': '6155472'}]",,,,
1413811486821011461,1413808797420691457,2021-07-10 10:45:00 UTC,2021-07-10,10:45:00,+0000,5989942,refeia,🍣,,@BlackBorder 土？,ja,[],[],[],1,0,0,[],[],https://twitter.com/refeia/status/1413811486821011461,False,,0,,,,,,,,"[{'screen_name': 'BlackBorder', 'name': 'BlackBorder@BB%ヴィラン', 'id': '6155472'}]",,,,
1413778189160095746,1413778189160095746,2021-07-10 08:32:41 UTC,2021-07-10,08:32:41,+0000,5989942,refeia,🍣,,推しが元気なので良いツイッター,ja,[],[],[],0,0,6,[],[],https://twitter.com/refeia/status/1413778189160095746,False,,0,,,,,,,,[],,,,
1413773933250191365,1413768488091488261,2021-07-10 08:15:46 UTC,2021-07-10,08:15:46,+0000,5989942,refeia,🍣,,@shisetu もともと絵師とつるむ方じゃないし、そのへんにいて縁があったということで…,ja,[],[],[],1,0,1,[],[],https://twitter.com/refeia/status/1413773933250191365,False,,0,,,,,,,,"[{'screen_name': 'shisetu', 'name': '紫雪', 'id': '5827682'}]",,,,
1413769284682084354,1413768488091488261,2021-07-10 07:57:18 UTC,2021-07-10,07:57:18,+0000,5989942,refeia,🍣,,@shisetu 😎,und,[],[],[],1,0,1,[],[],https://twitter.com/refeia/status/1413769284682084354,False,,0,,,,,,,,"[{'screen_name': 'shisetu', 'name': '紫雪', 'id': '5827682'}]",,,,
1413764081303965707,1413764081303965707,2021-07-10 07:36:38 UTC,2021-07-10,07:36:38,+0000,5989942,refeia,🍣,,石鹸で頭と体まとめて洗っちゃうオッサンみたいだ,ja,[],[],[],0,2,4,[],[],https://twitter.com/refeia/status/1413764081303965707,False,,0,,,,,,,,[],,,,
1413761365060194304,1413761365060194304,2021-07-10 07:25:50 UTC,2021-07-10,07:25:50,+0000,5989942,refeia,🍣,,最新の中華液タブ触ってるけど、色温度の設定でsRGBを選ぶとなぜか色域も縮んでsRGB準拠っぽくなるので感激してる。これが色温度の設定の中にある意味はわからない,ja,[],[],[],0,4,13,[],[],https://twitter.com/refeia/status/1413761365060194304,False,,0,,,,,,,,[],,,,
1413759321880420353,1413758072024039425,2021-07-10 07:17:43 UTC,2021-07-10,07:17:43,+0000,5989942,refeia,🍣,,@mishiki Galaxy Tab S7（国内発売されていない）,ja,[],[],[],0,0,2,[],[],https://twitter.com/refeia/status/1413759321880420353,False,,0,,,,,,,,"[{'screen_name': 'mishiki', 'name': '未識魚 /中川譲 @技術書典11 い16', 'id': '5808502'}]",,,,
1413757348431097857,1413757348431097857,2021-07-10 07:09:52 UTC,2021-07-10,07:09:52,+0000,5989942,refeia,🍣,,Jasper Lakeの小型デスクトップはやく市場に出回ってくれんかな,ja,[],[],[],0,1,0,[],[],https://twitter.com/refeia/status/1413757348431097857,False,,0,,,,,,,,[],,,,
1413183184498348035,1413183184498348035,2021-07-08 17:08:21 UTC,2021-07-08,17:08:21,+0000,5989942,refeia,🍣,,「座りすぎやばいよな」 「第二の喫煙とか言われるやつ」 「自営業は基礎疾患」 「わりと50歳代で死ぬ」 「我々の未来は」 （返答なし） などのハートウォーミングな危険球の応酬がなされた,ja,[],[],[],0,13,41,[],[],https://twitter.com/refeia/status/1413183184498348035,False,,0,,,,,,,,[],,,,
1413174023647764486,1413174023647764486,2021-07-08 16:31:57 UTC,2021-07-08,16:31:57,+0000,5989942,refeia,🍣,,同じ東京1000人でも高齢者はもうあまり感染しないので冬頃に1000人だった時期より市中での遭遇率上がってそうで嫌な感じだな…,ja,[],[],[],0,3,9,[],[],https://twitter.com/refeia/status/1413174023647764486,False,,0,,,,,,,,[],,,,
1413089510502539275,1413077771866165248,2021-07-08 10:56:07 UTC,2021-07-08,10:56:07,+0000,5989942,refeia,🍣,,@elevenback893 個人的には友人が倒れてしんどそうにしてるので虎ですね…,ja,[],[],[],1,0,0,[],[],https://twitter.com/refeia/status/1413089510502539275,False,,0,,,,,,,,"[{'screen_name': 'elevenback893', 'name': 'イレヴンバック＠誰がためにbellは鳴る', 'id': '709075556'}]",,,,
1413087523123851264,1413087523123851264,2021-07-08 10:48:14 UTC,2021-07-08,10:48:14,+0000,5989942,refeia,🍣,,伝わらん話かな～と思ったら被害者仲間いたｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/refeia/status/1413087523123851264,False,,0,,,,,,,,[],,,,
1413079354272190467,1413077771866165248,2021-07-08 10:15:46 UTC,2021-07-08,10:15:46,+0000,5989942,refeia,🍣,,@conceptX6_1_2 去年みんなでびっくりした1回で慣れちゃった感あるけど、守るところは守っていきたいです,ja,[],[],[],1,0,0,[],[],https://twitter.com/refeia/status/1413079354272190467,False,,0,,,,,,,,"[{'screen_name': 'conceptX6_1_2', 'name': '稲飯菜異', 'id': '3186602005'}]",,,,
1413077771866165248,1413077771866165248,2021-07-08 10:09:29 UTC,2021-07-08,10:09:29,+0000,5989942,refeia,🍣,,緊急自体宣言を○日後から出します〜みたいなの、呑気すぎてアホに見えるので、今日から緊急事態宣言です、行動の抑制はこのスケジュールでお願いしていきます、みたいな感じでやってほしい,ja,[],[],[],3,11,37,[],[],https://twitter.com/refeia/status/1413077771866165248,False,,0,,,,,,,,[],,,,
