id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413871154645803013,1413871154645803013,2021-07-10 14:42:06 UTC,2021-07-10,14:42:06,+0000,108491962,sainoa,サイノア,,イギリスがロブスターやタコをそのまま茹でる行為を禁止する可能性、「甲殻類や軟体動物も動物愛護の対象とすべき」という新法により - GIGAZINE  https://t.co/rhZh3VDuME,ja,[],['https://gigazine.net/news/20210709-uk-animal-welfare-bill-ban-boiling-lobsters/'],[],2,2,5,[],[],https://twitter.com/sainoa/status/1413871154645803013,False,,0,,,,,,,,[],,,,
1413866141466849283,1413866141466849283,2021-07-10 14:22:11 UTC,2021-07-10,14:22:11,+0000,108491962,sainoa,サイノア,,夜中のコーヒータイム。お供は、ジャズ・トゥナイト ▽JAZZ for アフリカ - NHK 今回はジャズのルーツとされる、アフリカのジャズを特集。エチオピア、モザンビーク、南アフリカなどのジャズメンの、アメリカとは違う豊かさを持つサウンドを聴いていく。  https://t.co/QjREM8xzLP,ja,[],['http://www4.nhk.or.jp/jazz/x/2021-07-10/07/70322/4672800/'],[],0,1,2,[],[],https://twitter.com/sainoa/status/1413866141466849283,False,,0,,,,,,,,[],,,,
1413845678619430913,1413845678619430913,2021-07-10 13:00:52 UTC,2021-07-10,13:00:52,+0000,108491962,sainoa,サイノア,,「ワクチンもっと早く打て！」「どんどん打て！」と言った結果、想定数を超えてしまった。これが「オーバーシュート」,ja,[],[],[],0,1,12,[],[],https://twitter.com/sainoa/status/1413845678619430913,False,,0,,,,,,,,[],,,,
1413832728223444998,1413832728223444998,2021-07-10 12:09:24 UTC,2021-07-10,12:09:24,+0000,108491962,sainoa,サイノア,,おにぎりはしっかり握ってあるほうが好き,ja,[],[],[],0,0,5,[],[],https://twitter.com/sainoa/status/1413832728223444998,False,,0,,,,,,,,[],,,,
1413789583532167169,1413789583532167169,2021-07-10 09:17:58 UTC,2021-07-10,09:17:58,+0000,108491962,sainoa,サイノア,,ギザギザハートの小森うた,ja,[],[],[],0,0,3,[],[],https://twitter.com/sainoa/status/1413789583532167169,False,,0,,,,,,,,[],,,,
1413764704648925190,1413764704648925190,2021-07-10 07:39:06 UTC,2021-07-10,07:39:06,+0000,108491962,sainoa,サイノア,,再抽選の面倒もなくなるw,ja,[],[],[],0,0,1,[],[],https://twitter.com/sainoa/status/1413764704648925190,False,,0,,,,,,,,[],,,,
1413764566790541312,1413764566790541312,2021-07-10 07:38:33 UTC,2021-07-10,07:38:33,+0000,108491962,sainoa,サイノア,,会場内の人数よりも、行き帰りの人流の影響が大きそうだし,ja,[],[],[],0,1,1,[],[],https://twitter.com/sainoa/status/1413764566790541312,False,https://twitter.com/kyodo_official/status/1413758818467520518,0,,,,,,,,[],,,,
1413563468158955527,1413538706640842753,2021-07-09 18:19:28 UTC,2021-07-09,18:19:28,+0000,108491962,sainoa,サイノア,,@gima326 Twitterは議論の場じゃないと思ってますし、何分古い話で記憶が曖昧な部分もありますので、このへんでご容赦下さい。  いずれにしても、今の自民党はとてもじゃないけど支持できないです。でも、これまでの経験から他の党に任せるのも怖すぎる、という状態です。,ja,[],[],[],1,0,1,[],[],https://twitter.com/sainoa/status/1413563468158955527,False,,0,,,,,,,,"[{'screen_name': 'gima326', 'name': 'ぎまみつる（スーさん党WADA派）', 'id': '175369069'}]",,,,
1413553475707760640,1413538706640842753,2021-07-09 17:39:45 UTC,2021-07-09,17:39:45,+0000,108491962,sainoa,サイノア,,@gima326 はい。とっくに^^; それまではなんとなく自民に入れてたんですが「流石にダメ！」と思って別に入れたところ、「あれ？？？」って流れに。,ja,[],[],[],1,0,0,[],[],https://twitter.com/sainoa/status/1413553475707760640,False,,0,,,,,,,,"[{'screen_name': 'gima326', 'name': 'ぎまみつる（スーさん党WADA派）', 'id': '175369069'}]",,,,
1413547550154444803,1413538706640842753,2021-07-09 17:16:13 UTC,2021-07-09,17:16:13,+0000,108491962,sainoa,サイノア,,@gima326 マドンナ旋風…,ja,[],[],[],1,0,0,[],[],https://twitter.com/sainoa/status/1413547550154444803,False,,0,,,,,,,,"[{'screen_name': 'gima326', 'name': 'ぎまみつる（スーさん党WADA派）', 'id': '175369069'}]",,,,
