id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868576667148300,1413868576667148300,2021-07-10 14:31:51 UTC,2021-07-10,14:31:51,+0000,15141942,ciaela,Micaela (ミカエラ),,"Yamakasa 🤘  Fukuoka's iconic summer event where men with no pants race one tonne floats around the city. Unfortunately the races have been cancelled, but the kazariyama are still on display around town until July 14th.  山笠の飾り山が、あっちこっちで見れると夏を感じますね🤘❤️  https://t.co/e16In7aC6K",ja,[],[],"['https://pbs.twimg.com/media/E58ROWvVEAQjH3O.jpg', 'https://pbs.twimg.com/media/E58RPOVVkAEt0_l.jpg', 'https://pbs.twimg.com/media/E58RSKyUUAcFfV8.jpg', 'https://pbs.twimg.com/media/E58RTcvVcAAige6.jpg']",0,5,46,[],[],https://twitter.com/ciaela/status/1413868576667148300,False,,1,https://pbs.twimg.com/media/E58ROWvVEAQjH3O.jpg,,,,,,,[],,,,
1413832219559284738,1413727996859482116,2021-07-10 12:07:23 UTC,2021-07-10,12:07:23,+0000,15141942,ciaela,Micaela (ミカエラ),,"@plantedaddy If she could be direct she probably would have just said ""no"" and ""goodbye"". ;p",en,[],[],[],0,0,1,[],[],https://twitter.com/ciaela/status/1413832219559284738,False,,0,,,,,,,,"[{'screen_name': 'plantedaddy', 'name': 'Just doing my best STONE OCEAN, BABYYY', 'id': '1245262567024529409'}]",,,,
1413831666947092487,1413674607270264832,2021-07-10 12:05:11 UTC,2021-07-10,12:05:11,+0000,15141942,ciaela,Micaela (ミカエラ),,"@CacheThatCheque I have zero expectations re: pension in the future, Japan is broke - it was broke before the pandemic, and now it's losing more and more money as the economy burns. They say pension is ""obligatory"" for all, &amp; I think it is for Japanese people? but not as enforced with foreigners.",en,[],[],[],0,0,1,[],[],https://twitter.com/ciaela/status/1413831666947092487,False,,0,,,,,,,,"[{'screen_name': 'CacheThatCheque', 'name': 'CTC', 'id': '774854533277102080'}]",,,,
1413818400095096832,1413727996859482116,2021-07-10 11:12:28 UTC,2021-07-10,11:12:28,+0000,15141942,ciaela,Micaela (ミカエラ),,@wrizal I think he was just nervous and was throwing all his darts at the board at once. Poor guy.,en,[],[],[],1,0,1,[],[],https://twitter.com/ciaela/status/1413818400095096832,False,,0,,,,,,,,"[{'screen_name': 'wrizal', 'name': 'Wesley Rizal', 'id': '30252520'}]",,,,
1413742040358129665,1413727996859482116,2021-07-10 06:09:03 UTC,2021-07-10,06:09:03,+0000,15141942,ciaela,Micaela (ミカエラ),,"@laurie_ljg ""Sorry, so busy!""  https://t.co/jxEIAJyiri",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E56e4zdUcAIKuqb.jpg'],0,0,9,[],[],https://twitter.com/ciaela/status/1413742040358129665,False,,1,https://pbs.twimg.com/tweet_video_thumb/E56e4zdUcAIKuqb.jpg,,,,,,,"[{'screen_name': 'laurie_ljg', 'name': 'Laurie Griffiths', 'id': '3321156049'}]",,,,
1413738845921714178,1413727996859482116,2021-07-10 05:56:21 UTC,2021-07-10,05:56:21,+0000,15141942,ciaela,Micaela (ミカエラ),,"@laurie_ljg 100% That girl is ""going to the mountains"" rain or shine tomorrow.",en,[],[],[],2,0,17,[],[],https://twitter.com/ciaela/status/1413738845921714178,False,,0,,,,,,,,"[{'screen_name': 'laurie_ljg', 'name': 'Laurie Griffiths', 'id': '3321156049'}]",,,,
1413737880954888196,1413727996859482116,2021-07-10 05:52:31 UTC,2021-07-10,05:52:31,+0000,15141942,ciaela,Micaela (ミカエラ),,"They left 😅  At the end of his spiel he asked 明日ヒマ? ""Free tomorrow?""   And she said SHE IS GOING TO THE MOUNTAINS, MAYBE, IT DEPENDS ON THE WEATHER 😬  And he continues saying he'd like to hang out tomorrow, ONLY IF SHES FREE. She says 天気次第だね。  Classic rejection 😭🥀",ja,[],[],[],7,0,161,[],[],https://twitter.com/ciaela/status/1413737880954888196,False,,0,,,,,,,,[],,,,
1413733871372308492,1413727996859482116,2021-07-10 05:36:35 UTC,2021-07-10,05:36:35,+0000,15141942,ciaela,Micaela (ミカエラ),,"@AmbroiseVelvet @aivencha @oogu I feel bad because he's probably not a bad guy. He's trying really hard. He'll probably go home and think he tried his best and wonder why it never works out.  Now he's talking about ジャズが好きになったきっかけ  She didn't ask, that's just where he lead his long monologue.",ja,[],[],[],4,0,8,[],[],https://twitter.com/ciaela/status/1413733871372308492,False,,0,,,,,,,,"[{'screen_name': 'AmbroiseVelvet', 'name': 'Ambroise Velvet', 'id': '1047027052514299906'}, {'screen_name': 'aivencha', 'name': 'Amanda', 'id': '66897885'}, {'screen_name': 'oogu', 'name': '癸丑', 'id': '32451749'}]",,,,
1413732467022843906,1413727996859482116,2021-07-10 05:31:00 UTC,2021-07-10,05:31:00,+0000,15141942,ciaela,Micaela (ミカエラ),,"@heyitssharla He also told her he was good at cooking and then said ""今度会ったら作ってあげる"" and she said ""ええ、作ってください"" but she didn't sound excited about it 😅",ja,[],[],[],2,0,39,[],[],https://twitter.com/ciaela/status/1413732467022843906,False,,0,,,,,,,,"[{'screen_name': 'heyitssharla', 'name': 'Sharla ☁️', 'id': '555702683'}]",,,,
1413731775071719432,1413727996859482116,2021-07-10 05:28:15 UTC,2021-07-10,05:28:15,+0000,15141942,ciaela,Micaela (ミカエラ),,"@MiikkaLehtonen I was thinking if she goes to the bathroom I might just lean over like ""bro, ask her a question about herself.""",en,[],[],[],1,0,25,[],[],https://twitter.com/ciaela/status/1413731775071719432,False,,0,,,,,,,,"[{'screen_name': 'MiikkaLehtonen', 'name': 'Miikka J. Lehtonen', 'id': '90457620'}]",,,,
1413731498302214147,1413727996859482116,2021-07-10 05:27:09 UTC,2021-07-10,05:27:09,+0000,15141942,ciaela,Micaela (ミカエラ),,@aivencha @oogu The whole thing feels like the longest sales pitch I've ever heard. She hasn't spoken about herself at all and he hasn't asked her a single question 😅😅😅,en,[],[],[],3,1,7,[],[],https://twitter.com/ciaela/status/1413731498302214147,False,,0,,,,,,,,"[{'screen_name': 'aivencha', 'name': 'Amanda', 'id': '66897885'}, {'screen_name': 'oogu', 'name': '癸丑', 'id': '32451749'}]",,,,
1413730601589297161,1413728933300752384,2021-07-10 05:23:35 UTC,2021-07-10,05:23:35,+0000,15141942,ciaela,Micaela (ミカエラ),,@jbrcpod 😬😬😬😬,und,[],[],[],0,0,1,[],[],https://twitter.com/ciaela/status/1413730601589297161,False,,0,,,,,,,,"[{'screen_name': 'jbrcpod', 'name': 'Japan By River Cruise', 'id': '1240264623678353408'}]",,,,
1413730274106511360,1413727996859482116,2021-07-10 05:22:17 UTC,2021-07-10,05:22:17,+0000,15141942,ciaela,Micaela (ミカエラ),,"@oogu Probably would have been a better strategy than meeting at a coffee shop.   I don't know if he's high strung, nervous, or has just had too much caffeine because he is buzzzzzing and the words don't stop coming.   Now talking about the importance of ""life work""...",en,[],[],[],2,0,12,[],[],https://twitter.com/ciaela/status/1413730274106511360,False,,0,,,,,,,,"[{'screen_name': 'oogu', 'name': '癸丑', 'id': '32451749'}]",,,,
