id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413733230440681475,1413733230440681475,2021-07-10 05:34:02 UTC,2021-07-10,05:34:02,+0000,3242062496,karen0513_,岩田華怜,,本当にイキザマ3 の演舞は年々進化し続けていて、先輩方の努力には頭が上がりません。  そう言えば先日、初代宮本役を演じられていた吉田芽吹さんと2人で演舞する何とも贅沢な夢を見ました。 元気よーーーく！！！,ja,[],[],[],2,12,82,[],[],https://twitter.com/karen0513_/status/1413733230440681475,False,https://twitter.com/kengo_yokozeki/status/1413511630424403972,0,,,,,,,,[],,,,
1413444274054569987,1413444274054569987,2021-07-09 10:25:50 UTC,2021-07-09,10:25:50,+0000,3242062496,karen0513_,岩田華怜,,OA終わったから載せちゃう✌🏻 八木役の渋谷謙人さんと〜〜〜  ひどい犯人だったけど、中の人は気さくで優しい方でした😌 またご一緒できますように…  #特捜9  #特捜9season4  https://t.co/eeFVV1IwZe,ja,[],[],['https://pbs.twimg.com/media/E52QEM7UUAQ1kma.jpg'],5,20,231,"['特捜9', '特捜9season4']",[],https://twitter.com/karen0513_/status/1413444274054569987,False,,1,https://pbs.twimg.com/media/E52QEM7UUAQ1kma.jpg,,,,,,,[],,,,
1413058128552288256,1413058128552288256,2021-07-08 08:51:25 UTC,2021-07-08,08:51:25,+0000,3242062496,karen0513_,岩田華怜,,やったあああああああああああ！！ 白い萩の月ってそれもう私やん！！！！！  (？),ja,[],[],[],24,27,228,[],[],https://twitter.com/karen0513_/status/1413058128552288256,False,https://twitter.com/kashosanzen/status/1413055100952535041,0,,,,,,,,[],,,,
1412733208399998977,1412733208399998977,2021-07-07 11:20:18 UTC,2021-07-07,11:20:18,+0000,3242062496,karen0513_,岩田華怜,,笹に願い事は吊るせなかったので とりあえず笹団子食べときました。  七夕なんで。 レジにて30%引きだったんで。  #七夕  https://t.co/Vdbg7rWsMj,ja,[],[],['https://pbs.twimg.com/media/E5sJVxyVkAAtEqU.jpg'],13,15,247,['七夕'],[],https://twitter.com/karen0513_/status/1412733208399998977,False,,1,https://pbs.twimg.com/media/E5sJVxyVkAAtEqU.jpg,,,,,,,[],,,,
1412569049570058243,1412562319687618561,2021-07-07 00:28:00 UTC,2021-07-07,00:28:00,+0000,3242062496,karen0513_,岩田華怜,,@3641dateotoko それ！！私もママとお店入ると必ずなる！！！,ja,[],[],[],0,0,4,[],[],https://twitter.com/karen0513_/status/1412569049570058243,False,,0,,,,,,,,"[{'screen_name': '3641dateotoko', 'name': '@dateotoko', 'id': '3360854532'}]",,,,
1412562319687618561,1412562319687618561,2021-07-07 00:01:15 UTC,2021-07-07,00:01:15,+0000,3242062496,karen0513_,岩田華怜,,雨ですねえ☔️ #太陽黒白 昨日も濃い時間でした。 確実にみんなで積み上げて行くぞ！  それはそうと私、中学生くらいの時から一つだけ確信してる自分の能力があるんだよね。それは「次の駅で降りる人が分かる」能力。私が前に立つとだいたいその人次で降りる。不思議。 圧かけてるわけじゃないよ😇笑  https://t.co/7XH71eitG0,ja,[],[],['https://pbs.twimg.com/media/E5pt8GyVgAMv3Oh.jpg'],9,22,244,['太陽黒白'],[],https://twitter.com/karen0513_/status/1412562319687618561,False,,1,https://pbs.twimg.com/media/E5pt8GyVgAMv3Oh.jpg,,,,,,,[],,,,
1411559002341744650,1411559002341744650,2021-07-04 05:34:26 UTC,2021-07-04,05:34:26,+0000,3242062496,karen0513_,岩田華怜,,今日もお稽古です💍 今日こそはもっとみんなと仲良くなれますように……😌(頑張って隠してる人見知り陰キャ)  チケット予約受け付け中です！ こんなご時世ですが、若者のエネルギー、パワーを是非劇場に感じに来てください…！！ 【岩田華怜】を選択してね😊↓  https://t.co/22dycFwoDE  #太陽黒白  https://t.co/EkomwXJlj5,ja,[],['http://taiyo-magic.com/ticket/'],"['https://pbs.twimg.com/media/E5bdbEWVUAgicRU.jpg', 'https://pbs.twimg.com/media/E5bdbEaUYAAjtDp.jpg']",6,19,184,['太陽黒白'],[],https://twitter.com/karen0513_/status/1411559002341744650,False,,1,https://pbs.twimg.com/media/E5bdbEWVUAgicRU.jpg,,,,,,,[],,,,
1410938872024887303,1410938872024887303,2021-07-02 12:30:15 UTC,2021-07-02,12:30:15,+0000,3242062496,karen0513_,岩田華怜,,めちゃめちゃかっこよき！！！！ お二人とも美しい…🥺 自分のオリジナル振り付けを踊って頂けるって、本当に嬉しいんです。 ありがとうございます🥲💙❤️,ja,[],[],[],3,9,123,[],[],https://twitter.com/karen0513_/status/1410938872024887303,False,https://twitter.com/chitan_mala/status/1410606721916030983,0,,,,,,,,[],,,,
1410615350765363206,1410615350765363206,2021-07-01 15:04:42 UTC,2021-07-01,15:04:42,+0000,3242062496,karen0513_,岩田華怜,,12期周年公演のときのみゆぽんの言葉「誰かが10年続ければ、同期でまたステージが出来るんじゃないかって。」 いつだって自分のことよりみんなのこと。そんなみゆぽんが本当に大好きだし、尊敬しています。 いつも頑張ってくれてありがとう。 ゆっくりでいいからね。また必ず一緒に歌えますように。,ja,[],[],[],3,92,647,[],[],https://twitter.com/karen0513_/status/1410615350765363206,False,https://twitter.com/omorimyu_pon/status/1410570450099265540,0,,,,,,,,[],,,,
1410223600636882948,1410223600636882948,2021-06-30 13:08:01 UTC,2021-06-30,13:08:01,+0000,3242062496,karen0513_,岩田華怜,,#特捜9 season4 見ていただいた皆さん、ありがとうございました✨澤村香奈としてこの作品に出演できて光栄でした。  香奈ちゃん、やりたいことがちゃんとあったんです。夢があったんです。 香奈ちゃんの分も、精一杯生きて、絶対夢を叶えようって思いました。  ありがとうございました😊  https://t.co/QYKtjw9XCY,ja,[],[],['https://pbs.twimg.com/media/E5Ie44CUcAIkwB8.jpg'],8,47,411,['特捜9'],[],https://twitter.com/karen0513_/status/1410223600636882948,False,,1,https://pbs.twimg.com/media/E5Ie44CUcAIkwB8.jpg,,,,,,,[],,,,
1410204724448481281,1410204724448481281,2021-06-30 11:53:01 UTC,2021-06-30,11:53:01,+0000,3242062496,karen0513_,岩田華怜,,まもなく！！！  #特捜9  #特捜9season4 #特捜9最終回  みんなで見よー💙,ja,[],[],[],7,12,170,"['特捜9', '特捜9season4', '特捜9最終回']",[],https://twitter.com/karen0513_/status/1410204724448481281,False,,0,,,,,,,,[],,,,
