id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413391205182758914,1413391205182758914,2021-07-09 06:54:57 UTC,2021-07-09,06:54:57,+0000,1211211404994170881,kiryuintw,鬼龍院翔(ゴールデンボンバー),,明日から横浜のぴあアリーナＭＭ公演🎤 ゴールデンボンバー全国ツアー「楽器を弾いたらサヨウナラ」終盤です🗓  https://t.co/0NfU0AlATN チケットはどの日程もほぼ買えますね🎫当日券は会場に当日直接行っても買って入れますし不安ならLivePocketで当日券の予約をお勧めします。まあ売切れなそうだけど  https://t.co/SuXrMVjh18,ja,[],['http://pc.goldenbomber.jp/contents/415005'],['https://pbs.twimg.com/media/E51fzr5VkAEjzT-.jpg'],294,744,3593,[],[],https://twitter.com/kiryuintw/status/1413391205182758914,False,,1,https://pbs.twimg.com/media/E51fzr5VkAEjzT-.jpg,,,,,,,[],,,,
1413002988449267714,1413002988449267714,2021-07-08 05:12:19 UTC,2021-07-08,05:12:19,+0000,1211211404994170881,kiryuintw,鬼龍院翔(ゴールデンボンバー),,"コメントで、上のフィルターだけじゃなく下のフィルターも掃除してねとあったので最近掃除したけど下のフィルターを改めて見てみたらマスクが絡まってたわ！ そりゃ乾燥止まるわ！と思ってマスク取り除いてもう一回乾燥回したらまた止まったわ！なんなん！ Don't stop, Don't stop the 乾燥機！",ja,[],[],[],552,667,5564,[],[],https://twitter.com/kiryuintw/status/1413002988449267714,False,https://twitter.com/kiryuintw/status/1412616253399732228,0,,,,,,,,[],,,,
1412756650721615872,1412616253399732228,2021-07-07 12:53:27 UTC,2021-07-07,12:53:27,+0000,1211211404994170881,kiryuintw,鬼龍院翔(ゴールデンボンバー),,@SHARP_JP すみません… それが… SHARPさんは悪くなかったとです…  ヘルシオ使ってます！！,ja,[],[],[],36,147,1212,[],[],https://twitter.com/kiryuintw/status/1412756650721615872,False,,0,,,,,,,,"[{'screen_name': 'SHARP_JP', 'name': 'SHARP シャープ株式会社', 'id': '303596417'}]",,,,
1412616253399732228,1412616253399732228,2021-07-07 03:35:34 UTC,2021-07-07,03:35:34,+0000,1211211404994170881,kiryuintw,鬼龍院翔(ゴールデンボンバー),,洗濯機の乾燥が途中で止まっちゃうのが直りますように🎋,ja,[],[],[],770,1223,11947,[],[],https://twitter.com/kiryuintw/status/1412616253399732228,False,,0,,,,,,,,[],,,,
1412366495179448321,1412366495179448321,2021-07-06 11:03:07 UTC,2021-07-06,11:03:07,+0000,1211211404994170881,kiryuintw,鬼龍院翔(ゴールデンボンバー),,「4人組のヴィジュアル系エアーバンド」って他に居たかしら？🤔  https://t.co/z0eQMLpzWb 今夜放送で、関西の番組なのですがTVerでも配信するそうです📱😊,ja,[],['https://thetv.jp/news/detail/1040419/'],[],423,851,4898,[],[],https://twitter.com/kiryuintw/status/1412366495179448321,False,,0,,,,,,,,[],,,,
1411948679691313155,1411948679691313155,2021-07-05 07:22:52 UTC,2021-07-05,07:22:52,+0000,1211211404994170881,kiryuintw,鬼龍院翔(ゴールデンボンバー),,東京帰ってきてすぐに喉の診察🏥 1週間でワンマン8公演やって叫びまくったけど声帯は無傷✨ でも声が出づらい場面が多々あったから原因はおそらく声帯以外の疲労と、あとやっぱり常に発声障害へのリハビリも併せてやっていかなくては行けないようだ…🎤発症から9年経ってもまだ離してくれないのな…😇  https://t.co/mhtarPGzM1,ja,[],[],['https://pbs.twimg.com/media/E5g_1uGVIAEqt4d.jpg'],704,729,8112,[],[],https://twitter.com/kiryuintw/status/1411948679691313155,False,,1,https://pbs.twimg.com/media/E5g_1uGVIAEqt4d.jpg,,,,,,,[],,,,
1411550967670005764,1411550967670005764,2021-07-04 05:02:30 UTC,2021-07-04,05:02:30,+0000,1211211404994170881,kiryuintw,鬼龍院翔(ゴールデンボンバー),,本日は GACKTさんのお誕生日です 福岡国際センターの楽屋から 天を仰ぎ、御祝いを捧げております🎉,ja,[],[],[],300,1779,13741,[],[],https://twitter.com/kiryuintw/status/1411550967670005764,False,,0,,,,,,,,[],,,,
1410810755839000576,1410810755839000576,2021-07-02 04:01:10 UTC,2021-07-02,04:01:10,+0000,1211211404994170881,kiryuintw,鬼龍院翔(ゴールデンボンバー),,明日から2日間、福岡公演です🎤  https://t.co/0NfU0AlATN 今月の福岡も横浜も売り切れることはまずないので当日でもお近くの方は是非御来場下さい🙏 ファイナルとしている横浜7/25だけはもしかしたら約350枚残なので当日までに売切れる可能性がなくはない…が、まあ残ると思います🎫🎫🎫,ja,[],['http://pc.goldenbomber.jp/contents/415005'],[],209,718,3594,[],[],https://twitter.com/kiryuintw/status/1410810755839000576,False,,0,,,,,,,,[],,,,
1410806459953262593,1410688217305677824,2021-07-02 03:44:06 UTC,2021-07-02,03:44:06,+0000,1211211404994170881,kiryuintw,鬼龍院翔(ゴールデンボンバー),,@DJ_Mass_ いつ見ても最強にカッコイイィイィィイィ！！！！🎤✨✨✨,ja,[],[],[],1,40,267,[],[],https://twitter.com/kiryuintw/status/1410806459953262593,False,,0,,,,,,,,"[{'screen_name': 'DJ_Mass_', 'name': 'DJ Mass MAD Izm*', 'id': '240595412'}]",,,,
1410804766477733898,1410804766477733898,2021-07-02 03:37:22 UTC,2021-07-02,03:37:22,+0000,1211211404994170881,kiryuintw,鬼龍院翔(ゴールデンボンバー),,今気づいたんだが…  https://t.co/3H2TOc9anm,ja,[],[],['https://pbs.twimg.com/media/E5QvdGLVcAELfP9.jpg'],1009,2514,15076,[],[],https://twitter.com/kiryuintw/status/1410804766477733898,False,https://twitter.com/kiryuintw/status/1406813242249203716,1,https://pbs.twimg.com/media/E5QvdGLVcAELfP9.jpg,,,,,,,[],,,,
