id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346421208728875008,1346421208728875008,2021-01-05 11:40:06 UTC,2021-01-05,11:40:06,+0000,718654505210908677,saikikusuo_pr,アニメ「斉木楠雄のΨ難」公式アカウント,,未鈴ちゃん、麻生先生、第一子のご妊娠おめでとうごΨます！でんぱ組が主題歌を歌ってくれたことによる、アニメ「斉木楠雄のΨ難」が繋いだであろう斉木婚(?!)！明るいニュース、嬉しいですね！［SP］#斉木楠雄 #斉Ψ #麻生周一 #でんぱ組 #古川未鈴 #おめでとう #斉木婚,ja,[],[],[],0,194,971,"['斉木楠雄', '斉ψ', '麻生周一', 'でんぱ組', '古川未鈴', 'おめでとう', '斉木婚']",[],https://twitter.com/saikikusuo_PR/status/1346421208728875008,False,https://twitter.com/FurukawaMirin/status/1346396396446879744,0,,,,,,,,[],,,,
1343484781321834496,1343484781321834496,2020-12-28 09:11:47 UTC,2020-12-28,09:11:47,+0000,718654505210908677,saikikusuo_pr,アニメ「斉木楠雄のΨ難」公式アカウント,,明日29日朝10時半～ANIMAXでアニメ「斉木楠雄のΨ難」全シリーズ&amp;イベント一挙放送!全ての始まり第1期、メインキャラ大幅増の第2期、原作完結エピソードの完結編、テレビ初放送のΨ始動編と盛り沢山!さらに豪華キャスト登壇の爆笑イベントも!ステイホームで笑ってご覧くだΨ![SP]#斉木楠雄 #斉Ψ #神谷浩史  https://t.co/q8FvkXjBjF,ja,[],[],"['https://pbs.twimg.com/media/EqUDXVcU8AAJ7uM.jpg', 'https://pbs.twimg.com/media/EqUEI1rUwAEzDWT.jpg']",33,942,6156,"['斉木楠雄', '斉ψ', '神谷浩史']",[],https://twitter.com/saikikusuo_PR/status/1343484781321834496,False,,1,https://pbs.twimg.com/media/EqUDXVcU8AAJ7uM.jpg,,,,,,,[],,,,
1334740595407953921,1334740595407953921,2020-12-04 06:05:30 UTC,2020-12-04,06:05:30,+0000,718654505210908677,saikikusuo_pr,アニメ「斉木楠雄のΨ難」公式アカウント,,クリスマスが近づいてきましたね！「Ψ始動編」のANIMAXでのテレビ初放送に合わせて、テレビアニメ「斉木楠雄のΨ難」のスペシャルイベントがこれまたANIMAXでテレビ初放送！斉木楠雄の豪華キャスト陣が収録現場での裏話をあれこれ話して大盛りあがりの大爆笑！是非、お楽しみくだΨ！[SP]#斉木楠雄,ja,[],[],[],5,268,1609,['斉木楠雄'],[],https://twitter.com/saikikusuo_PR/status/1334740595407953921,False,https://twitter.com/ANIMAX_Japan/status/1334422126774820864,0,,,,,,,,[],,,,
1309326929842122752,1309326929842122752,2020-09-25 03:00:40 UTC,2020-09-25,03:00:40,+0000,718654505210908677,saikikusuo_pr,アニメ「斉木楠雄のΨ難」公式アカウント,,NETFLIXで独占配信中の“Ψ始動編”がANIMAXで12/30(金)にテレビ初放送!これを記念してANIMAXでは11/21(土)～11/23(月)に斉木楠雄のΨ難特集!楠雄役・神谷浩史さん、燃堂役・小野大輔さん、海藤役・島﨑信長さんなど豪華キャストが集結した本作イベントもテレビ初放送!ぜひご覧くだΨ!![SP]#斉Ψ #ANIMAX  https://t.co/SMaSir6r4T,ja,[],[],"['https://pbs.twimg.com/media/Eiup52IWkAEnXwV.jpg', 'https://pbs.twimg.com/media/Eiup52KWoAA0x03.jpg', 'https://pbs.twimg.com/media/Eiup53BX0AEacTH.jpg', 'https://pbs.twimg.com/media/Eiup53uXsAAitSu.jpg']",69,1240,5390,"['斉ψ', 'animax']",[],https://twitter.com/saikikusuo_PR/status/1309326929842122752,False,,1,https://pbs.twimg.com/media/Eiup52IWkAEnXwV.jpg,,,,,,,[],,,,
1294756001133072387,1294756001133072387,2020-08-15 22:01:00 UTC,2020-08-15,22:01:00,+0000,718654505210908677,saikikusuo_pr,アニメ「斉木楠雄のΨ難」公式アカウント,,8月16日は斉木楠雄の誕生日！おめでとうごΨます！麻生先生の誕生日決定ルールから…楠雄が初めて雑誌に載ってファンの皆さんに読まれた日！素敵な誕生日！辛口だけど周りをいつもフォローしてる楠雄…いいΨ人です…[SP]#斉木楠雄 #斉木楠雄のΨ難 #斉Ψ #斉木楠雄誕生祭2020 #8月16日は斉木楠雄の誕生日  https://t.co/9ngwfFNtqs,ja,[],[],"['https://pbs.twimg.com/media/EffluKZXgAAU5MX.jpg', 'https://pbs.twimg.com/media/EffluKiWAAE626u.jpg', 'https://pbs.twimg.com/media/EffluMmXsAE3O0O.jpg', 'https://pbs.twimg.com/media/EffluLsXkAghJxj.jpg']",97,2423,10868,"['斉木楠雄', '斉木楠雄のψ難', '斉ψ', '斉木楠雄誕生祭2020', '8月16日は斉木楠雄の誕生日']",[],https://twitter.com/saikikusuo_PR/status/1294756001133072387,False,,1,https://pbs.twimg.com/media/EffluKZXgAAU5MX.jpg,,,,,,,[],,,,
1291500571548155908,1291500571548155908,2020-08-06 22:25:05 UTC,2020-08-06,22:25:05,+0000,718654505210908677,saikikusuo_pr,アニメ「斉木楠雄のΨ難」公式アカウント,,笑って夏の暑さを吹き飛ばそう！アニメ「斉木楠雄のΨ難」が来週の『おはスタ』(テレビ東京系列 月～金朝7:05～OA)でセレクション放送決定！「さらば！夏休みΨ終日」など珠玉の5話を毎日放送！ぜひお盆中にご家族でご覧くだΨ！[SP]#斉木楠雄のΨ難 #斉木楠雄 #斉Ψ #おはスタ #夏休み #家族で笑おう  https://t.co/RNssXkIdNm,ja,[],[],"['https://pbs.twimg.com/media/EexU7N8XkAYqnqW.jpg', 'https://pbs.twimg.com/media/EexU7OcWkAAASzN.jpg', 'https://pbs.twimg.com/media/EexU7P-XYAAfGno.jpg', 'https://pbs.twimg.com/media/EexU7Q1X0AUubq_.jpg']",27,1617,7817,"['斉木楠雄のψ難', '斉木楠雄', '斉ψ', 'おはスタ', '夏休み', '家族で笑おう']",[],https://twitter.com/saikikusuo_PR/status/1291500571548155908,False,,1,https://pbs.twimg.com/media/EexU7N8XkAYqnqW.jpg,,,,,,,[],,,,
1255394268509855744,1255394268509855744,2020-04-29 07:11:32 UTC,2020-04-29,07:11:32,+0000,718654505210908677,saikikusuo_pr,アニメ「斉木楠雄のΨ難」公式アカウント,,アニメ「#斉木楠雄のΨ難」の豪華声優陣大集結！楠雄役:#神谷浩史 さん 燃堂役:#小野大輔 さん 海藤役:#島﨑信長 さん 灰呂役:#日野聡 さん 鳥束役:#花江夏樹 さん 國春役：#岩田光央 さん 明智役:#梶裕貴 さん出演の大爆笑イベントがあにてれで期間限定再配信！#ステイホーム をお楽しみくだΨ！［SP］,ja,[],[],[],5,1342,5521,"['斉木楠雄のψ難', '神谷浩史', '小野大輔', '島﨑信長', '日野聡', '花江夏樹', '岩田光央', '梶裕貴', 'ステイホーム']",[],https://twitter.com/saikikusuo_PR/status/1255394268509855744,False,https://twitter.com/anitv_PR/status/1255331470777999360,0,,,,,,,,[],,,,
1250992287091290114,1250992287091290114,2020-04-17 03:39:38 UTC,2020-04-17,03:39:38,+0000,718654505210908677,saikikusuo_pr,アニメ「斉木楠雄のΨ難」公式アカウント,,アニメ「斉木楠雄のΨ難」が一気に22話楽しめる！何で22話かっていうのは…楠雄（CV:神谷浩史）が言ってる通り大人の事情なんです！「斉木楠雄のΨ難」を観てステイホームをお楽しみくだΨ！[SP]#斉木楠雄のΨ難 #斉木楠雄 #斉Ψ #神谷浩史 #STAYHOME,ja,[],[],[],11,597,2636,"['斉木楠雄のψ難', '斉木楠雄', '斉ψ', '神谷浩史', 'stayhome']",[],https://twitter.com/saikikusuo_PR/status/1250992287091290114,False,https://twitter.com/ANIMAX_Japan/status/1250710523580018688,0,,,,,,,,[],,,,
1243457457055121408,1243373452574236677,2020-03-27 08:38:54 UTC,2020-03-27,08:38:54,+0000,718654505210908677,saikikusuo_pr,アニメ「斉木楠雄のΨ難」公式アカウント,,放送スタート日は4/27（月）からとなります！皆様お楽しみにお待ちくだΨ！［SP］#斉木楠雄のΨ難 #斉木楠雄 #斉Ψ #奈良テレビ #第２期,ja,[],[],[],0,35,235,"['斉木楠雄のψ難', '斉木楠雄', '斉ψ', '奈良テレビ', '第２期']",[],https://twitter.com/saikikusuo_PR/status/1243457457055121408,False,,0,,,,,,,,[],,,,
1243373452574236677,1243373452574236677,2020-03-27 03:05:06 UTC,2020-03-27,03:05:06,+0000,718654505210908677,saikikusuo_pr,アニメ「斉木楠雄のΨ難」公式アカウント,,奈良テレビ視聴エリアの皆様に朗報！TVアニメ第2期の放送が決定しました！深夜の放送に笑い声を堪えるのが大変かもしれませんが…ぜひご視聴くだΨ！月曜日24:30～OAです！奈良テレビさんありがとうごΨます！！[SP] #斉木楠雄のΨ難 #斉木楠雄 #斉Ψ #奈良テレビ #第2期放送  https://t.co/NkNq7r1td2,ja,[],[],['https://pbs.twimg.com/media/EUFZj-fWoAAQ8Ih.jpg'],25,591,2675,"['斉木楠雄のψ難', '斉木楠雄', '斉ψ', '奈良テレビ', '第2期放送']",[],https://twitter.com/saikikusuo_PR/status/1243373452574236677,False,,1,https://pbs.twimg.com/media/EUFZj-fWoAAQ8Ih.jpg,,,,,,,[],,,,
