id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413720209848893443,1413720209848893443,2021-07-10 04:42:18 UTC,2021-07-10,04:42:18,+0000,724527309487628289,kyotoshidoubut1,京都市動物園（公式）,,獣医室だよりを更新しました。「フタユビナマケモノの隠れ家」です。  https://t.co/cgS04iX7H2,ja,[],['https://www5.city.kyoto.jp/zoo/enjoy/breeder-blog/vet/20210710-46486.html'],[],2,12,136,[],[],https://twitter.com/kyotoshidoubut1/status/1413720209848893443,False,,0,,,,,,,,[],,,,
1413334372892086275,1413334372892086275,2021-07-09 03:09:07 UTC,2021-07-09,03:09:07,+0000,724527309487628289,kyotoshidoubut1,京都市動物園（公式）,,ニュース「御寄付ありがとうございます【4月～6月】」更新しました。  https://t.co/JJWA1e4WMB  #京都市動物園 #kyotocityzoo #餌 #寄付 #SDGs #つくる責任つかう責任 #廃棄量減量 #服部食品 #おから #food #Donation #wastereduction #HattoriFood #Beancurd #supporters  https://t.co/OXd4fsVlqu,ja,[],['https://www5.city.kyoto.jp/zoo/news/20210709-44932.html'],[],1,13,198,"['京都市動物園', 'kyotocityzoo', '餌', '寄付', 'sdgs', 'つくる責任つかう責任', '廃棄量減量', '服部食品', 'おから', 'food', 'donation', 'wastereduction', 'hattorifood', 'beancurd', 'supporters']",[],https://twitter.com/kyotoshidoubut1/status/1413334372892086275,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413333650662301699/pu/img/domqm9gsq3H1E9R2.jpg,,,,,,,[],,,,
1413054561934221316,1413054561934221316,2021-07-08 08:37:15 UTC,2021-07-08,08:37:15,+0000,724527309487628289,kyotoshidoubut1,京都市動物園（公式）,,獣医室だよりを更新しました。「ニシアフリカコガタワニの搬出」です。 https://t.co/SMZUD6GT2j,ja,[],['https://www5.city.kyoto.jp/zoo/enjoy/breeder-blog/vet/20210708-46480.html'],[],1,5,110,[],[],https://twitter.com/kyotoshidoubut1/status/1413054561934221316,False,,0,,,,,,,,[],,,,
1413012471699419137,1413012471699419137,2021-07-08 05:50:00 UTC,2021-07-08,05:50:00,+0000,724527309487628289,kyotoshidoubut1,京都市動物園（公式）,,おなかマクラでうとうと…😪  #京都市動物園 #ニホンアナグマ #アナグマ #うとうとしてる #フクちゃん #足ぴくぴく #イタくん #夢でも見ているのかな #生まれ変わったら体験してみたい #イタくんのおなかマクラ #kyotocityzoo #japanesebadger #badger  https://t.co/nfsruLtdch,ja,[],['https://www.instagram.com/p/CRDf9HmBSDf/?utm_medium=twitter'],[],0,13,103,"['京都市動物園', 'ニホンアナグマ', 'アナグマ', 'うとうとしてる', 'フクちゃん', '足ぴくぴく', 'イタくん', '夢でも見ているのかな', '生まれ変わったら体験してみたい', 'イタくんのおなかマクラ', 'kyotocityzoo', 'japanesebadger', 'badger']",[],https://twitter.com/kyotoshidoubut1/status/1413012471699419137,False,,0,,,,,,,,[],,,,
1412735033933135884,1412735033933135884,2021-07-07 11:27:34 UTC,2021-07-07,11:27:34,+0000,724527309487628289,kyotoshidoubut1,京都市動物園（公式）,,飼育員ブログ「水禽舎の夏の見どころ」更新しました。  https://t.co/PhBOmoJx9L  #京都市動物園 #kyotocityzoo #水禽舎 #ユリカモメ #オシドリ　#エクリプス #夏羽 #waterfowlhouse　#eurasiangull #mandarinduck #ECLIPSE #summerplumage  https://t.co/XILHJY4Zsg,ja,[],['https://www5.city.kyoto.jp/zoo/enjoy/breeder-blog/vet/20210707-46271.html'],['https://pbs.twimg.com/media/E5sK-l-VoAUsgqK.jpg'],0,17,225,"['京都市動物園', 'kyotocityzoo', '水禽舎', 'ユリカモメ', 'オシドリ', 'エクリプス', '夏羽', 'waterfowlhouse', 'eurasiangull', 'mandarinduck', 'eclipse', 'summerplumage']",[],https://twitter.com/kyotoshidoubut1/status/1412735033933135884,False,,1,https://pbs.twimg.com/media/E5sK-l-VoAUsgqK.jpg,,,,,,,[],,,,
1412246157556813827,1412246157556813827,2021-07-06 03:04:56 UTC,2021-07-06,03:04:56,+0000,724527309487628289,kyotoshidoubut1,京都市動物園（公式）,,飼育員ブログ「キリンは換毛中！」更新しました。  https://t.co/9csSdPUyPi  #京都市動物園 #kyotocityzoo #キリン #換毛 #メイ　#ミライ #giraffe #molting  https://t.co/GB7ZKaksEr,ja,[],['https://www5.city.kyoto.jp/zoo/enjoy/breeder-blog/vet/20210706-46275.html'],[],1,18,258,"['京都市動物園', 'kyotocityzoo', 'キリン', '換毛', 'メイ', 'ミライ', 'giraffe', 'molting']",[],https://twitter.com/kyotoshidoubut1/status/1412246157556813827,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412246064254525442/pu/img/4P5iAtySxgNSmEM7.jpg,,,,,,,[],,,,
1411881464161918978,1411846582367002626,2021-07-05 02:55:47 UTC,2021-07-05,02:55:47,+0000,724527309487628289,kyotoshidoubut1,京都市動物園（公式）,,申し訳ありません。リンクを付け間違えていました。 正しくはコチラです。  https://t.co/YIiRqGjw0X,ja,[],['https://www5.city.kyoto.jp/zoo/enjoy/breeder-blog/vet/20210705-46274.html'],[],0,6,106,[],[],https://twitter.com/kyotoshidoubut1/status/1411881464161918978,False,,0,,,,,,,,[],,,,
1411880892440616963,1411846582367002626,2021-07-05 02:53:30 UTC,2021-07-05,02:53:30,+0000,724527309487628289,kyotoshidoubut1,京都市動物園（公式）,,@TnrlSLdlrLtktoF 失礼しました。 正しいリンクはコチラでした。  https://t.co/YIiRqGjw0X,ja,[],['https://www5.city.kyoto.jp/zoo/enjoy/breeder-blog/vet/20210705-46274.html'],[],0,0,2,[],[],https://twitter.com/kyotoshidoubut1/status/1411880892440616963,False,,0,,,,,,,,"[{'screen_name': 'TnrlSLdlrLtktoF', 'name': 'ぼみちょあ', 'id': '1267725419974815745'}]",,,,
1411846582367002626,1411846582367002626,2021-07-05 00:37:10 UTC,2021-07-05,00:37:10,+0000,724527309487628289,kyotoshidoubut1,京都市動物園（公式）,,飼育員ブログ「ゾウの体重測定はこうしてます。」更新しました。  https://t.co/ov7NiOknqH  #京都市動物園 #kyotocityzoo #ゾウ #体重測定  #春美カムパート #2270kg #harumikampert #elephant #bodyweight #measurement  https://t.co/Zp2gYWOJT0,ja,[],['https://www5.city.kyoto.jp/zoo/enjoy/breeder-blog/vet/20210704-46272.html'],[],2,19,232,"['京都市動物園', 'kyotocityzoo', 'ゾウ', '体重測定', '春美カムパート', '2270kg', 'harumikampert', 'elephant', 'bodyweight', 'measurement']",[],https://twitter.com/kyotoshidoubut1/status/1411846582367002626,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411845382309441541/pu/img/QWknX2xD-OUYxZen.jpg,,,,,,,[],,,,
1411497772658819072,1411497772658819072,2021-07-04 01:31:08 UTC,2021-07-04,01:31:08,+0000,724527309487628289,kyotoshidoubut1,京都市動物園（公式）,,飼育員ブログ「ゴリラのおうち屋内観覧エリア」更新しました。  https://t.co/ov7NiOknqH  #京都市動物園 #kyotocityzoo #ゴリラ #お勉強 #gorilla #study #ゲンタロウ #gentarou #1から15  https://t.co/9F59hBUspa,ja,[],['https://www5.city.kyoto.jp/zoo/enjoy/breeder-blog/vet/20210704-46272.html'],[],9,66,494,"['京都市動物園', 'kyotocityzoo', 'ゴリラ', 'お勉強', 'gorilla', 'study', 'ゲンタロウ', 'gentarou', '1から15']",[],https://twitter.com/kyotoshidoubut1/status/1411497772658819072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411497419984883717/pu/img/F5Ze_tyluHEv81eC.jpg,,,,,,,[],,,,
