id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413768641875615745,1413768641875615745,2021-07-10 07:54:45 UTC,2021-07-10,07:54:45,+0000,211107196,jonkabiraandco,ジョンカビラ&Co.【公式】,,アルゼンチンはこれまで１９試合無敗。一方のブラジルは２０１９年１１月アルゼンチン（！）に親善マッチで負けて以来無敗。さあ、ウルグアイと並ぶ最多１５ Vなるかアルゼンチン、一方、ブラジルは記念すべき10 Vなるのか？目が離せません！,ja,[],[],[],0,2,38,[],[],https://twitter.com/JonKABIRAandCo/status/1413768641875615745,False,,0,,,,,,,,[],,,,
1413768504940011521,1413768504940011521,2021-07-10 07:54:12 UTC,2021-07-10,07:54:12,+0000,211107196,jonkabiraandco,ジョンカビラ&Co.【公式】,,’１６大会、PK第一キッカーで失敗したメッシは代表引退表明、その後翻意。そして今回はバルサで共に戦ったネイマール（メッシ同様五輪金メダリスト）と、まみえます！コパではブラジル、アルゼンチンにホームで全勝。〜続きます〜,ja,[],[],[],0,0,20,[],[],https://twitter.com/JonKABIRAandCo/status/1413768504940011521,False,,0,,,,,,,,[],,,,
1413768277751263236,1413768277751263236,2021-07-10 07:53:18 UTC,2021-07-10,07:53:18,+0000,211107196,jonkabiraandco,ジョンカビラ&Co.【公式】,,’１６大会、PK第一キッカーで失敗したメッシは代表引退表明、その後翻意。明日はバルサで共に戦ったネイマール（メッシ同様五輪金メダリスト）と、まみえます！コパではブラジル、アルゼンチンにホームで全勝。,ja,[],[],[],0,0,23,[],[],https://twitter.com/JonKABIRAandCo/status/1413768277751263236,False,,0,,,,,,,,[],,,,
1413767977447559174,1413767977447559174,2021-07-10 07:52:07 UTC,2021-07-10,07:52:07,+0000,211107196,jonkabiraandco,ジョンカビラ&Co.【公式】,,Copa Americaは明朝決勝！１４Vのアルゼンチンvs９Vのブラジル、決勝対戦成績はアルゼンチンの８勝にブラジルの２勝。２８年間無冠のアルゼンチンにメッシが（個人として初の）ビッグタイトルもたらすのか？’１５＆’１６大会、２大会連続でチリにPK戦で決勝敗退したアルゼンチン。〜続きます〜,ja,[],[],[],0,1,20,[],[],https://twitter.com/JonKABIRAandCo/status/1413767977447559174,False,,0,,,,,,,,[],,,,
1413254121063256064,1413254121063256064,2021-07-08 21:50:14 UTC,2021-07-08,21:50:14,+0000,211107196,jonkabiraandco,ジョンカビラ&Co.【公式】,,始まってまーす！音声は見通しクッキリ&amp;クリアにステレオ！@TOKYOUNITED @jwave813fm  https://t.co/EQ16CyiG6V,ja,"[{'screen_name': 'tokyounited', 'name': 'j-wave『-jk radio- tokyo united』', 'id': '110286063'}, {'screen_name': 'jwave813fm', 'name': 'j-wave 81.3fm', 'id': '61171601'}]",[],['https://pbs.twimg.com/media/E5zjIcoVcAEAlsO.jpg'],2,17,234,[],[],https://twitter.com/JonKABIRAandCo/status/1413254121063256064,False,,1,https://pbs.twimg.com/media/E5zjIcoVcAEAlsO.jpg,,,,,,,[],,,,
1412889151679000577,1412889151679000577,2021-07-07 21:39:58 UTC,2021-07-07,21:39:58,+0000,211107196,jonkabiraandco,ジョンカビラ&Co.【公式】,,皆さま、早朝TV観戦お疲れ様です。では、明朝J-WAVE @TOKYOUNITED でお耳にかかります。Stay safe and strong!,ja,"[{'screen_name': 'tokyounited', 'name': 'j-wave『-jk radio- tokyo united』', 'id': '110286063'}]",[],[],2,8,167,[],[],https://twitter.com/JonKABIRAandCo/status/1412889151679000577,False,,0,,,,,,,,[],,,,
1412888201367212038,1412888201367212038,2021-07-07 21:36:12 UTC,2021-07-07,21:36:12,+0000,211107196,jonkabiraandco,ジョンカビラ&Co.【公式】,,熱戦ありがとう！イングランド、デンマーク下して初の決勝へ。ユーロでの対イタリア〜’１２大会、準々決勝、０−０ドローからのPK戦敗退。’８０大会ではGroup Bで０−１の負け。’６８大会以来、２度目の優勝目指すアズーリを下して、宿願の優勝なるか？！月曜午前４時、待てません！,ja,[],[],[],1,16,55,[],[],https://twitter.com/JonKABIRAandCo/status/1412888201367212038,False,,0,,,,,,,,[],,,,
1412882441233002497,1412882441233002497,2021-07-07 21:13:18 UTC,2021-07-07,21:13:18,+0000,211107196,jonkabiraandco,ジョンカビラ&Co.【公式】,,さあ、デンマーク、取りに行かないと！,ja,[],[],[],0,2,14,[],[],https://twitter.com/JonKABIRAandCo/status/1412882441233002497,False,,0,,,,,,,,[],,,,
1412882211771076609,1412882211771076609,2021-07-07 21:12:24 UTC,2021-07-07,21:12:24,+0000,211107196,jonkabiraandco,ジョンカビラ&Co.【公式】,,シュマイケル、一旦止めるもケイン押し込ム〜〜〜〜〜！イングランド２−０！,ja,[],[],[],0,2,28,[],[],https://twitter.com/JonKABIRAandCo/status/1412882211771076609,False,,0,,,,,,,,[],,,,
1412882031902564355,1412882031902564355,2021-07-07 21:11:41 UTC,2021-07-07,21:11:41,+0000,211107196,jonkabiraandco,ジョンカビラ&Co.【公式】,,ケイン決めるか？,ja,[],[],[],0,1,10,[],[],https://twitter.com/JonKABIRAandCo/status/1412882031902564355,False,,0,,,,,,,,[],,,,
1412881933609050114,1412881933609050114,2021-07-07 21:11:17 UTC,2021-07-07,21:11:17,+0000,211107196,jonkabiraandco,ジョンカビラ&Co.【公式】,,PK!,und,[],[],[],0,2,9,[],[],https://twitter.com/JonKABIRAandCo/status/1412881933609050114,False,,0,,,,,,,,[],,,,
1412881824557064192,1412881824557064192,2021-07-07 21:10:51 UTC,2021-07-07,21:10:51,+0000,211107196,jonkabiraandco,ジョンカビラ&Co.【公式】,,スターリング倒されイングランドPK獲得？VARチェック入る。,ja,[],[],[],0,2,10,[],[],https://twitter.com/JonKABIRAandCo/status/1412881824557064192,False,,0,,,,,,,,[],,,,
1412877381589639169,1412877381589639169,2021-07-07 20:53:12 UTC,2021-07-07,20:53:12,+0000,211107196,jonkabiraandco,ジョンカビラ&Co.【公式】,,🏴󠁧󠁢󠁥󠁮󠁧󠁿vs 🇩🇰 ユーロ準決勝、今大会連続の延長戦へ。残り３０分で決めてくれ〜〜〜〜！,ja,[],[],[],1,5,45,[],[],https://twitter.com/JonKABIRAandCo/status/1412877381589639169,False,,0,,,,,,,,[],,,,
