id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366715786790719488,1366714556664356865,2021-03-02 11:43:30 UTC,2021-03-02,11:43:30,+0000,388334315,asapan0909,松下祐樹,,@AKI10Dec それ完全に乗っ取りです！僕も同じようなメッセージが来て無視してたら問題ありませんでしたが、飯塚は教えちゃってインスタもTwitterもアカウント乗っ取られました！ かなり巧妙なやり口だから、怖くなって教えちゃいますよね、、、,ja,[],[],[],1,0,0,[],[],https://twitter.com/asapan0909/status/1366715786790719488,False,,0,,,,,,,,"[{'screen_name': 'AKI10Dec', 'name': 'Akihiko NAKAMURA', 'id': '242331612'}]",,,,
1348139067968376834,1348102213701259264,2021-01-10 05:26:15 UTC,2021-01-10,05:26:15,+0000,388334315,asapan0909,松下祐樹,,@yuuki_tj_1109 4年も前のやつよく覚えてたね笑,ja,[],[],[],1,0,3,[],[],https://twitter.com/asapan0909/status/1348139067968376834,False,https://twitter.com/asapan0909/status/821646421787021313,0,,,,,,,,"[{'screen_name': 'yuuki_tj_1109', 'name': '山下祐樹/Yamashita Yuki', 'id': '180617338'}]",,,,
1335953046505836544,1335853655103135745,2020-12-07 14:23:21 UTC,2020-12-07,14:23:21,+0000,388334315,asapan0909,松下祐樹,,@ohnishigundan 遠くから踏み切るというのはあくまで結果なので、それを目的にやると動きが崩れてしまいます。遠くから踏み切れる＝ハードルに対してのスピード、推進力があるということなので、ハードルへの推進力を高めることで勝手に踏み切りは遠く(適正距離に)なってきますよ！詳しい話はまたお会いした時にでも！,ja,[],[],[],1,0,9,[],[],https://twitter.com/asapan0909/status/1335953046505836544,False,,0,,,,,,,,"[{'screen_name': 'ohnishigundan', 'name': '大西正裕', 'id': '210767373'}]",,,,
1335858817855225857,1335853655103135745,2020-12-07 08:08:55 UTC,2020-12-07,08:08:55,+0000,388334315,asapan0909,松下祐樹,,@ohnishigundan 1歩減らすだけでハードルに対しての準備の出来が大きく変わってきます。動画を見た感じ、7歩だと準備し切れずにハードリングが崩れているように見えるので、試合で7歩を使わないのであれば、スタートから少し下がって8歩で走る方がより良いかも知れません！,ja,[],[],[],1,0,26,[],[],https://twitter.com/asapan0909/status/1335858817855225857,False,,0,,,,,,,,"[{'screen_name': 'ohnishigundan', 'name': '大西正裕', 'id': '210767373'}]",,,,
1333398542459670530,1333398542459670530,2020-11-30 13:12:40 UTC,2020-11-30,13:12:40,+0000,388334315,asapan0909,松下祐樹,,豪お疲れ様！ 数少ない順大の同期の引退は寂しいけど、これからもお互い頑張ろう！,ja,[],[],[],0,0,17,[],[],https://twitter.com/asapan0909/status/1333398542459670530,False,https://twitter.com/godisc_us/status/1333333921371570176,0,,,,,,,,[],,,,
1323206517324095490,1323179442538078208,2020-11-02 10:13:12 UTC,2020-11-02,10:13:12,+0000,388334315,asapan0909,松下祐樹,,@kurokuroface2 痩せる痩せる！これ使いながらご飯はキャベツだけ食べてれば痩せるよ！笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/asapan0909/status/1323206517324095490,False,,0,,,,,,,,"[{'screen_name': 'kurokuroface2', 'name': 'クロッピー', 'id': '696224829142228992'}]",,,,
1323179442538078208,1323179442538078208,2020-11-02 08:25:37 UTC,2020-11-02,08:25:37,+0000,388334315,asapan0909,松下祐樹,,座椅子とストレッチポールが一つになった商品がミズノから発売中です！ 体のケアからハードなトレーニングまで、テレビを観ながら簡単に行う事が出来ます！ サイトにて様々な使い方を紹介していますので、是非一度ご覧下さい！  #MIZUNO #ミズノビーリボーン #MTC   https://t.co/kS0DadJxpN  https://t.co/XDr1ksRITX,ja,[],['https://www.mizuno.jp/fitness/mizunobereborn/?ad=lhtgtw202010'],['https://pbs.twimg.com/media/ElzgsH3VgAEDwko.jpg'],2,3,32,"['mizuno', 'ミズノビーリボーン', 'mtc']",[],https://twitter.com/asapan0909/status/1323179442538078208,False,,1,https://pbs.twimg.com/media/ElzgsH3VgAEDwko.jpg,,,,,,,[],,,,
1306804436212228096,1306801693795860480,2020-09-18 03:57:11 UTC,2020-09-18,03:57:11,+0000,388334315,asapan0909,松下祐樹,,@KANAbeerSeiya 木暮くん大喜びですね,ja,[],[],[],1,0,1,[],[],https://twitter.com/asapan0909/status/1306804436212228096,False,,0,,,,,,,,"[{'screen_name': 'KANAbeerSeiya', 'name': '草野 誓也', 'id': '210769772'}]",,,,
1305139118297341953,1305097384720912384,2020-09-13 13:39:48 UTC,2020-09-13,13:39:48,+0000,388334315,asapan0909,松下祐樹,,@matsunaga0324 まだキラー側がブライトの操作に慣れてないせいか、ブライト自体は結構逃げやすいけど、とりあえず不死が厄介すぎる,ja,[],[],[],1,0,0,[],[],https://twitter.com/asapan0909/status/1305139118297341953,False,,0,,,,,,,,"[{'screen_name': 'matsunaga0324', 'name': '松永大介', 'id': '1268936272271142912'}]",,,,
1305107330065772546,1305097384720912384,2020-09-13 11:33:29 UTC,2020-09-13,11:33:29,+0000,388334315,asapan0909,松下祐樹,,@matsunaga0324 普段は赤帯のキラーとしか当たらないから、ランリセ直後は色んなキラーと当たって楽しい笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/asapan0909/status/1305107330065772546,False,,0,,,,,,,,"[{'screen_name': 'matsunaga0324', 'name': '松永大介', 'id': '1268936272271142912'}]",,,,
1303720061723578369,1303615374764638208,2020-09-09 15:40:59 UTC,2020-09-09,15:40:59,+0000,388334315,asapan0909,松下祐樹,,@strs0206 ありがとー！いつも土岐夫婦の仲良さそうな写真に癒されてるわ！笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/asapan0909/status/1303720061723578369,False,,0,,,,,,,,"[{'screen_name': 'strs0206', 'name': 'さとりさ\\( ˆoˆ )/', 'id': '1864457527'}]",,,,
1303719854814277632,1303615374764638208,2020-09-09 15:40:09 UTC,2020-09-09,15:40:09,+0000,388334315,asapan0909,松下祐樹,,@tukementukemeny @ryo1mh2 村山もおめでとうだな！笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/asapan0909/status/1303719854814277632,False,,0,,,,,,,,"[{'screen_name': 'tukementukemeny', 'name': '山村昂平', 'id': '360418490'}, {'screen_name': 'ryo1mh2', 'name': 'Ryoichi Murayama/村山凌一', 'id': '159797455'}]",,,,
