id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413810093058007042,1413810093058007042,2021-07-10 10:39:28 UTC,2021-07-10,10:39:28,+0000,769340090,spulse_official,清水エスパルス公式,,【エスパルスアプリ】  ～「『入ると思った』滝裕太のゴラッソ、“自分らしく”楽しむこと」【マイ・フォーカス】天皇杯・岩手戦～  今回は滝選手のスーパーミドルシュート、そしてこの試合を迎えるまでの取り組みや思いを深掘り🧐  📱 iPhone  https://t.co/ta8MoFgCGo Android  https://t.co/AOietmylHB  https://t.co/Pj8wZ3Md5H,ja,[],"['https://app.s-pul.se/dl/ios', 'https://app.s-pul.se/dl/android']",['https://pbs.twimg.com/media/E57cyR8UUAU385E.jpg'],0,1,39,[],[],https://twitter.com/spulse_official/status/1413810093058007042,False,,1,https://pbs.twimg.com/media/E57cyR8UUAU385E.jpg,,,,,,,[],,,,
1413808654315257860,1413808654315257860,2021-07-10 10:33:45 UTC,2021-07-10,10:33:45,+0000,769340090,spulse_official,清水エスパルス公式,,【エスパルスアプリ】  ～第3回「写真で一言」募集【蔵出しPHOTO】特別編～  今回はこちらの3枚📸 皆さんのセンス溢れる「キャプション」をお待ちしています📩 無料公開記事です📝  ⇨📱 iPhone  https://t.co/ta8MoFgCGo Android  https://t.co/AOietmylHB #spulse  https://t.co/yHVHGoNgjK,ja,[],"['https://app.s-pul.se/dl/ios', 'https://app.s-pul.se/dl/android']","['https://pbs.twimg.com/media/E57behSVkAUnlFl.jpg', 'https://pbs.twimg.com/media/E57bekGVEAAYEFH.jpg', 'https://pbs.twimg.com/media/E57behXVoAQorIv.jpg']",0,1,25,['spulse'],[],https://twitter.com/spulse_official/status/1413808654315257860,False,,1,https://pbs.twimg.com/media/E57behSVkAUnlFl.jpg,,,,,,,[],,,,
1413808023982641159,1413808023982641159,2021-07-10 10:31:14 UTC,2021-07-10,10:31:14,+0000,769340090,spulse_official,清水エスパルス公式,,【エスパルスアプリ】  ～第2回「写真で一言」優秀作品発表【蔵出しPHOTO】〜  🏆大賞🏆 「それ、ピカルちゃんの衣装でしょ？　無理無理、俺、ヒカルだから！」  アプリでは他にも編集部が独断と偏見で選んだ大賞・優秀賞を公開🏅  📱 iPhone  https://t.co/ta8MoFgCGo Android  https://t.co/AOietmylHB  https://t.co/d2u46hgQbh,ja,[],"['https://app.s-pul.se/dl/ios', 'https://app.s-pul.se/dl/android']","['https://pbs.twimg.com/media/E57a5xVVEAkbHcg.jpg', 'https://pbs.twimg.com/media/E57a5yLUUAYjQ0J.jpg', 'https://pbs.twimg.com/media/E57a50KUUAENF-f.jpg']",0,1,32,[],[],https://twitter.com/spulse_official/status/1413808023982641159,False,,1,https://pbs.twimg.com/media/E57a5xVVEAkbHcg.jpg,,,,,,,[],,,,
1413797620003184651,1413797620003184651,2021-07-10 09:49:54 UTC,2021-07-10,09:49:54,+0000,769340090,spulse_official,清水エスパルス公式,,／ チームオーダーキャンペーン開始‼️ 📅7月9日(金)～8月2日(月)まで ＼  2021ユニフォームを5枚同時購入すると1枚分が無料に🙌  さらにチームオーダー後の集合写真をお送りいただいたチームのうち、3チームをエスパルス公式SNSで紹介いたします✨  詳しくは👉 https://t.co/6ZgapRIzJS  #spulse  https://t.co/EJ28THRKQy,ja,[],['http://bit.ly/3e5xN7L'],['https://pbs.twimg.com/media/E57RcOtUYAUn3a6.jpg'],0,3,51,['spulse'],[],https://twitter.com/spulse_official/status/1413797620003184651,False,,1,https://pbs.twimg.com/media/E57RcOtUYAUn3a6.jpg,,,,,,,[],,,,
1413713619032809474,1413713619032809474,2021-07-10 04:16:06 UTC,2021-07-10,04:16:06,+0000,769340090,spulse_official,清水エスパルス公式,,【徳島戦プレビュー】～思い出の地で、リーグ初の連勝へ！～   https://t.co/9ALFmaddqR  #spulse  https://t.co/ll11s4a692,ja,[],['https://www.s-pulse.co.jp/news/detail/47507'],['https://pbs.twimg.com/media/E56FCvxVoAAOucj.jpg'],0,15,201,['spulse'],[],https://twitter.com/spulse_official/status/1413713619032809474,False,,1,https://pbs.twimg.com/media/E56FCvxVoAAOucj.jpg,,,,,,,[],,,,
1413698239715500037,1413698239715500037,2021-07-10 03:15:00 UTC,2021-07-10,03:15:00,+0000,769340090,spulse_official,清水エスパルス公式,,/ 📢株式会社正興       クラブパートナー契約締結 (新規)✨ \  株式会社正興とクラブパートナー契約を新たに締結し、2021シーズンよりご支援いただくこととなりました🤝  詳細は➡️ https://t.co/noQOGdpBCq  #spulse  https://t.co/xJKimHqQSD,ja,[],['http://bit.ly/3AHVk8m'],['https://pbs.twimg.com/media/E5wweYIVUAMYn-X.jpg'],0,24,247,['spulse'],[],https://twitter.com/spulse_official/status/1413698239715500037,False,,1,https://pbs.twimg.com/media/E5wweYIVUAMYn-X.jpg,,,,,,,[],,,,
1413449259060318212,1413449259060318212,2021-07-09 10:45:38 UTC,2021-07-09,10:45:38,+0000,769340090,spulse_official,清水エスパルス公式,,／ 「アスティ静岡開業30周年記念」 「クラブパートナーシップ締結記念」     特別企画🤝‼️ ＼  『共にいこう、いつまでも。』  JR静岡駅アスティ静岡館内にパルちゃん登場‼️✨  🗓️7/13(火)11:00～  詳細は➡️ https://t.co/CJB0RN1Zfn  #spulse #アスティ静岡  https://t.co/6OsunUVXxS,ja,[],['http://bit.ly/2TREnb9'],['https://pbs.twimg.com/media/E52UaKPVEAQJEQJ.jpg'],1,27,241,"['spulse', 'アスティ静岡']",[],https://twitter.com/spulse_official/status/1413449259060318212,False,,1,https://pbs.twimg.com/media/E52UaKPVEAQJEQJ.jpg,,,,,,,[],,,,
1413433097132015629,1413433097132015629,2021-07-09 09:41:25 UTC,2021-07-09,09:41:25,+0000,769340090,spulse_official,清水エスパルス公式,,【エスパルスアプリ】  ～「やっとデビューできました！」【三保通信】fromノリエガ エリック～  エスパルスでの公式戦デビューを果たしたエリック選手のインタビュー🎤 「自分の名前が呼ばれた時、メチャメチャうれしかった！」  📱 iPhone  https://t.co/ta8MoFgCGo Android  https://t.co/AOietmylHB  https://t.co/zmSM9YYXyF,ja,[],"['https://app.s-pul.se/dl/ios', 'https://app.s-pul.se/dl/android']",['https://pbs.twimg.com/media/E52F5-qVkAIRvUB.jpg'],0,4,191,[],[],https://twitter.com/spulse_official/status/1413433097132015629,False,,1,https://pbs.twimg.com/media/E52F5-qVkAIRvUB.jpg,,,,,,,[],,,,
1413427002002919426,1413427002002919426,2021-07-09 09:17:12 UTC,2021-07-09,09:17:12,+0000,769340090,spulse_official,清水エスパルス公式,,【エスパルスアプリ】  スクール探訪～静岡：ジュニアⅡ編～【アカデミー便り】  レポートやフォトギャラリー、動画を掲載🎥 コーチのインタビューも⚽️ 「『頑張り』を褒めてあげることを心掛けています」 無料記事です📝  📱 iPhone  https://t.co/ta8MoFgCGo Android  https://t.co/AOietmylHB #spulse  https://t.co/iX6A7eS3cM,ja,[],"['https://app.s-pul.se/dl/ios', 'https://app.s-pul.se/dl/android']",['https://pbs.twimg.com/media/E52AXDHUYAMa8i4.jpg'],0,2,74,['spulse'],[],https://twitter.com/spulse_official/status/1413427002002919426,False,,1,https://pbs.twimg.com/media/E52AXDHUYAMa8i4.jpg,,,,,,,[],,,,
1413359948315041793,1413359948315041793,2021-07-09 04:50:45 UTC,2021-07-09,04:50:45,+0000,769340090,spulse_official,清水エスパルス公式,,クラブパートナーのシーエンジ様より、今年も寝具マットと枕を提供いただきました👏 コンディションをしっかり整えて試合に臨みます！  C-ENG👇  https://t.co/kN3RAxj0vW  #spulse #ceng  https://t.co/D1gZzoOMJz,ja,[],['https://c-eng-sales.com/'],"['https://pbs.twimg.com/media/E51DNHgUUAILCK5.jpg', 'https://pbs.twimg.com/media/E51DNHmUYAci-K2.jpg', 'https://pbs.twimg.com/media/E51DNH3VgAIiyYh.jpg']",4,26,500,"['spulse', 'ceng']",[],https://twitter.com/spulse_official/status/1413359948315041793,False,,1,https://pbs.twimg.com/media/E51DNHgUUAILCK5.jpg,,,,,,,[],,,,
