id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694465793921026,1413694465793921026,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,911528175049383936,vodkachaso,ボドカ🌸Riddle,,CRCUPでます！  @spygea_jp  @ratna_petit  @VodkaChaso   応援よろしくお願いします！,ja,"[{'screen_name': 'spygea_jp', 'name': 'spygea⚙高橋', 'id': '130350513'}, {'screen_name': 'ratna_petit', 'name': 'ラトナ・プティ🐻💎療養中不定期《にじさんじ所属》', 'id': '1144558351788859393'}, {'screen_name': 'vodkachaso', 'name': 'ボドカ🌸riddle', 'id': '911528175049383936'}]",[],[],107,2228,11155,[],[],https://twitter.com/VodkaChaso/status/1413694465793921026,False,,0,,,,,,,,[],,,,
1413675697910915073,1413675188990877697,2021-07-10 01:45:25 UTC,2021-07-10,01:45:25,+0000,911528175049383936,vodkachaso,ボドカ🌸Riddle,,@lythalix 最高,ja,[],[],[],1,0,12,[],[],https://twitter.com/VodkaChaso/status/1413675697910915073,False,,0,,,,,,,,"[{'screen_name': 'lythalix', 'name': 'lythalia', 'id': '813414704462737408'}]",,,,
1413635147111403522,1413633941207019521,2021-07-09 23:04:17 UTC,2021-07-09,23:04:17,+0000,911528175049383936,vodkachaso,ボドカ🌸Riddle,,@Kanae_2434 おかしいね,ja,[],[],[],1,51,2497,[],[],https://twitter.com/VodkaChaso/status/1413635147111403522,False,,0,,,,,,,,"[{'screen_name': 'Kanae_2434', 'name': '叶@にじさんじ', 'id': '988101299106267138'}]",,,,
1413603564899901442,1413584691303649281,2021-07-09 20:58:48 UTC,2021-07-09,20:58:48,+0000,911528175049383936,vodkachaso,ボドカ🌸Riddle,,@k_najimi はにゃ？,ja,[],[],[],1,3,225,[],[],https://twitter.com/VodkaChaso/status/1413603564899901442,False,,0,,,,,,,,"[{'screen_name': 'k_najimi', 'name': 'トナカイト（ヘンディー）', 'id': '746435574110687232'}]",,,,
1413600855471783937,1413584691303649281,2021-07-09 20:48:02 UTC,2021-07-09,20:48:02,+0000,911528175049383936,vodkachaso,ボドカ🌸Riddle,,@k_najimi おっさんだまれ,ja,[],[],[],1,2,236,[],[],https://twitter.com/VodkaChaso/status/1413600855471783937,False,,0,,,,,,,,"[{'screen_name': 'k_najimi', 'name': 'トナカイト（ヘンディー）', 'id': '746435574110687232'}]",,,,
1413594774766948353,1413584691303649281,2021-07-09 20:23:52 UTC,2021-07-09,20:23:52,+0000,911528175049383936,vodkachaso,ボドカ🌸Riddle,,@Ts0___ おや？,ja,[],[],[],0,1,292,[],[],https://twitter.com/VodkaChaso/status/1413594774766948353,False,,0,,,,,,,,"[{'screen_name': 'Ts0___', 'name': '酢酸❕は配信がんばる', 'id': '706197553872637952'}]",,,,
1413589658357821441,1413589600761569280,2021-07-09 20:03:32 UTC,2021-07-09,20:03:32,+0000,911528175049383936,vodkachaso,ボドカ🌸Riddle,,@GG_kawase かわせみ,ja,[],[],[],1,6,565,[],[],https://twitter.com/VodkaChaso/status/1413589658357821441,False,,0,,,,,,,,"[{'screen_name': 'GG_kawase', 'name': 'カワセ', 'id': '960564180704116736'}]",,,,
1413587656504532993,1413587384235483136,2021-07-09 19:55:35 UTC,2021-07-09,19:55:35,+0000,911528175049383936,vodkachaso,ボドカ🌸Riddle,,@Mondo2233 おや？,ja,[],[],[],1,1,422,[],[],https://twitter.com/VodkaChaso/status/1413587656504532993,False,,0,,,,,,,,"[{'screen_name': 'Mondo2233', 'name': 'Mondo', 'id': '1174381022416261120'}]",,,,
1413584691303649281,1413584691303649281,2021-07-09 19:43:48 UTC,2021-07-09,19:43:48,+0000,911528175049383936,vodkachaso,ボドカ🌸Riddle,,おや？,ja,[],[],[],26,23,2571,[],[],https://twitter.com/VodkaChaso/status/1413584691303649281,False,,0,,,,,,,,[],,,,
1413572305641345025,1413514730782609408,2021-07-09 18:54:35 UTC,2021-07-09,18:54:35,+0000,911528175049383936,vodkachaso,ボドカ🌸Riddle,,@sprWokka おめでとう🍾🎊🍾、,ja,[],[],[],1,0,203,[],[],https://twitter.com/VodkaChaso/status/1413572305641345025,False,,0,,,,,,,,"[{'screen_name': 'sprWokka', 'name': 'ウォッカ / Wokka 🐶', 'id': '808120806374969344'}]",,,,
