id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231965358417801217,1231965358417801217,2020-02-24 15:33:24 UTC,2020-02-24,15:33:24,+0000,998516479883554816,19box_jukebox,19BOX,,19BOX~最初で最後のオフ会~おかげさまで無事終了いたしました。  今までたくさんの応援をありがとうございました。  https://t.co/zAKbSuouiT,ja,[],[],['https://pbs.twimg.com/media/ERjR9fRVAAEWzF_.jpg'],71,192,1857,[],[],https://twitter.com/19box_jukebox/status/1231965358417801217,False,,1,https://pbs.twimg.com/media/ERjR9fRVAAEWzF_.jpg,,,,,,,[],,,,
1231818813911400450,1231818813911400450,2020-02-24 05:51:05 UTC,2020-02-24,05:51:05,+0000,998516479883554816,19box_jukebox,19BOX,,【お知らせ】  19BOXへのお手紙は会場入って右手のBOXへお願い致します。  お手紙以外のものは受け取れません。  よろしくお願い致します。,ja,[],[],[],0,27,574,[],[],https://twitter.com/19box_jukebox/status/1231818813911400450,False,,0,,,,,,,,[],,,,
1231518021039972353,1231518021039972353,2020-02-23 09:55:51 UTC,2020-02-23,09:55:51,+0000,998516479883554816,19box_jukebox,19BOX,,いよいよ明日は19BOX~最初で最後のオフ会~です。  今一度注意事項の確認をよろしくお願い致します。  撮影は全面禁止です。  ルールを守って素晴らしい一日にしましょう。,ja,[],[],[],13,39,504,[],[],https://twitter.com/19box_jukebox/status/1231518021039972353,False,https://twitter.com/19box_jukebox/status/1223563395368022016,0,,,,,,,,[],,,,
1231516878381518849,1231516878381518849,2020-02-23 09:51:18 UTC,2020-02-23,09:51:18,+0000,998516479883554816,19box_jukebox,19BOX,,【お知らせ】 新型コロナウイルスによる流行について 19BOX -最初で最後のオフ会- からのお知らせです  受付にアルコール消毒を置く予定です  https://t.co/D3A1dzdPOv,ja,[],[],"['https://pbs.twimg.com/media/ERc6EltVUAAr_IX.jpg', 'https://pbs.twimg.com/media/ERc6EltU8AAHHlJ.jpg']",0,40,394,[],[],https://twitter.com/19box_jukebox/status/1231516878381518849,False,,1,https://pbs.twimg.com/media/ERc6EltVUAAr_IX.jpg,,,,,,,[],,,,
1231516416513212416,1231516416513212416,2020-02-23 09:49:28 UTC,2020-02-23,09:49:28,+0000,998516479883554816,19box_jukebox,19BOX,,明日の入場に関してお知らせです 会場前にて15:00から整理番号順に呼び出し、整列開始を致します。 スタッフの誘導に従ってください。 15:00　1~50番 15:15　51番～100番 15:30　101番～150番 上記整理番号の方を呼び出し整列致します。 呼び出し時間以外は会場付近に集まらないようにお願いいたします,ja,[],[],[],2,34,465,[],[],https://twitter.com/19box_jukebox/status/1231516416513212416,False,,0,,,,,,,,[],,,,
1228597555748990976,1228597555748990976,2020-02-15 08:30:58 UTC,2020-02-15,08:30:58,+0000,998516479883554816,19box_jukebox,19BOX,,お問い合わせ頂いたフラワースタンド・祝い花についてです。  https://t.co/uyT217D5iO,ja,[],[],['https://pbs.twimg.com/media/EQza9enU0AAbusV.jpg'],0,25,334,[],[],https://twitter.com/19box_jukebox/status/1228597555748990976,False,,1,https://pbs.twimg.com/media/EQza9enU0AAbusV.jpg,,,,,,,[],,,,
1227122056031961093,1227122056031961093,2020-02-11 06:47:51 UTC,2020-02-11,06:47:51,+0000,998516479883554816,19box_jukebox,19BOX,,オフ会についてのご質問にお答えしましたので前回の注意事項も合わせてもう一度ご一読いただき確認の上ご参加くださいますようよろしくお願いいたします。 ※なお、整理番号が記載されたチケットは物販ご購入の際に必ず必要となりますので最後まで保管していただくようお願いいたします。  https://t.co/2erefvCJ8Q,ja,[],[],['https://pbs.twimg.com/media/EQedAQfUcAAcELP.jpg'],3,33,420,[],[],https://twitter.com/19box_jukebox/status/1227122056031961093,False,,1,https://pbs.twimg.com/media/EQedAQfUcAAcELP.jpg,,,,,,,[],,,,
1226093868241711105,1226093868241711105,2020-02-08 10:42:12 UTC,2020-02-08,10:42:12,+0000,998516479883554816,19box_jukebox,19BOX,,こちらの注意事項に記載されていないことでなにか質問があれば後ほどまとめて返答致しますので、こちらのリプ欄に質問を送って下さい。,ja,[],[],[],8,31,435,[],[],https://twitter.com/19box_jukebox/status/1226093868241711105,False,https://twitter.com/19box_jukebox/status/1223563395368022016,0,,,,,,,,[],,,,
1223563395368022016,1223563395368022016,2020-02-01 11:07:00 UTC,2020-02-01,11:07:00,+0000,998516479883554816,19box_jukebox,19BOX,,オフ会についての注意事項となります。  ご確認よろしくお願い致します。  https://t.co/zTxRxrHm92,ja,[],[],"['https://pbs.twimg.com/media/EPr4atKUwAEhN6h.jpg', 'https://pbs.twimg.com/media/EPr4atJVAAEWsIT.jpg']",18,66,599,[],[],https://twitter.com/19box_jukebox/status/1223563395368022016,False,,1,https://pbs.twimg.com/media/EPr4atKUwAEhN6h.jpg,,,,,,,[],,,,
1218836222241468416,1218836222241468416,2020-01-19 10:02:54 UTC,2020-01-19,10:02:54,+0000,998516479883554816,19box_jukebox,19BOX,,【風船割りゲーム】スカイピースコラボ   https://t.co/80odXzdSA1  https://t.co/rlEvpF8rnY,ja,[],['https://youtu.be/lJO1SXjQW_4'],['https://pbs.twimg.com/media/EOotFIbUcAABbhR.jpg'],77,415,2410,[],[],https://twitter.com/19box_jukebox/status/1218836222241468416,False,,1,https://pbs.twimg.com/media/EOotFIbUcAABbhR.jpg,,,,,,,[],,,,
