id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413726135511252993,1413726135511252993,2021-07-10 05:05:51 UTC,2021-07-10,05:05:51,+0000,127848809,juichiwakisaka,JuichiWakisaka,,アメブロを投稿しました。 『iRacing ルマン24h  配信URLのご案内』 #アメブロ #iracing #ルマン24h #ライブ配信 #eスポーツ #eモータースポーツ @RacingsimK    https://t.co/xbbadWrOAW,ja,"[{'screen_name': 'racingsimk', 'name': 'racingsim_kmr', 'id': '1032259533681250304'}]",['https://ameblo.jp/juichi-wakisaka/entry-12685605561.html'],[],0,20,77,"['アメブロ', 'iracing', 'ルマン24h', 'ライブ配信', 'eスポーツ', 'eモータースポーツ']",[],https://twitter.com/JuichiWakisaka/status/1413726135511252993,False,,0,,,,,,,,[],,,,
1413664964317913090,1413664964317913090,2021-07-10 01:02:46 UTC,2021-07-10,01:02:46,+0000,127848809,juichiwakisaka,JuichiWakisaka,,アメブロを投稿しました。 『津野熊凌大選手　全日本カート選手権　Rd2 オートパラダイス御殿場』 #アメブロ #脇阪寿一　#津野熊凌大 #全日本カート選手権 #オートパラダイス御殿場 @ry__art317    https://t.co/gyU1N68PuJ,ja,"[{'screen_name': 'ry__art317', 'name': '津野熊 凌大', 'id': '3601203972'}]",['https://ameblo.jp/juichi-wakisaka/entry-12685569409.html'],[],0,8,58,"['アメブロ', '脇阪寿一', '津野熊凌大', '全日本カート選手権', 'オートパラダイス御殿場']",[],https://twitter.com/JuichiWakisaka/status/1413664964317913090,False,,0,,,,,,,,[],,,,
1413637576204771330,1413637576204771330,2021-07-09 23:13:56 UTC,2021-07-09,23:13:56,+0000,127848809,juichiwakisaka,JuichiWakisaka,,アメブロを投稿しました。 『高木虎之介』 #アメブロ #脇阪寿一　#高木虎之介 #全日本カート選手権   https://t.co/BbpLkd9uiV,ja,[],['https://ameblo.jp/juichi-wakisaka/entry-12685552756.html'],[],0,7,127,"['アメブロ', '脇阪寿一', '高木虎之介', '全日本カート選手権']",[],https://twitter.com/JuichiWakisaka/status/1413637576204771330,False,,0,,,,,,,,[],,,,
1413603515323195405,1413603515323195405,2021-07-09 20:58:36 UTC,2021-07-09,20:58:36,+0000,127848809,juichiwakisaka,JuichiWakisaka,,アメブロを投稿しました。 『応援に向かいます』 #アメブロ #脇阪寿一   https://t.co/SCrmVEjyHQ,ja,[],['https://ameblo.jp/juichi-wakisaka/entry-12685538625.html'],[],0,9,119,"['アメブロ', '脇阪寿一']",[],https://twitter.com/JuichiWakisaka/status/1413603515323195405,False,,0,,,,,,,,[],,,,
1413478876743753729,1413478876743753729,2021-07-09 12:43:20 UTC,2021-07-09,12:43:20,+0000,127848809,juichiwakisaka,JuichiWakisaka,,アメブロを投稿しました。 『ルマン24h  決起集会』 #アメブロ #iracing #Eスポーツ #eモータースポーツ @RacingsimK  #ams    https://t.co/X7Lu0nshRh,ja,"[{'screen_name': 'racingsimk', 'name': 'racingsim_kmr', 'id': '1032259533681250304'}]",['https://ameblo.jp/juichi-wakisaka/entry-12685495360.html'],[],0,17,77,"['アメブロ', 'iracing', 'eスポーツ', 'eモータースポーツ', 'ams']",[],https://twitter.com/JuichiWakisaka/status/1413478876743753729,False,,0,,,,,,,,[],,,,
1413425247735349248,1413425247735349248,2021-07-09 09:10:13 UTC,2021-07-09,09:10:13,+0000,127848809,juichiwakisaka,JuichiWakisaka,,アメブロを投稿しました。 『僕のGRスープラを、、、』 #アメブロ #GRスープラ　#サード　#sard   https://t.co/O5QTfuoBqH,ja,[],['https://ameblo.jp/juichi-wakisaka/entry-12685458680.html'],[],0,6,83,"['アメブロ', 'grスープラ', 'サード', 'sard']",[],https://twitter.com/JuichiWakisaka/status/1413425247735349248,False,,0,,,,,,,,[],,,,
1413388599240781824,1413388599240781824,2021-07-09 06:44:36 UTC,2021-07-09,06:44:36,+0000,127848809,juichiwakisaka,JuichiWakisaka,,👍😊  https://t.co/t8Wfr3TeUX,und,[],['https://twitter.com/maedagroup/status/1413354191360192515'],[],0,1,30,[],[],https://twitter.com/JuichiWakisaka/status/1413388599240781824,False,https://twitter.com/maedagroup/status/1413354191360192515,0,,,,,,,,[],,,,
1413259004529188867,1413259004529188867,2021-07-08 22:09:38 UTC,2021-07-08,22:09:38,+0000,127848809,juichiwakisaka,JuichiWakisaka,,アメブロを投稿しました。 『雨よねん』 #アメブロ #脇阪寿一 #何処   https://t.co/8hL6IfTG2e,ja,[],['https://ameblo.jp/juichi-wakisaka/entry-12685356793.html'],[],0,4,95,"['アメブロ', '脇阪寿一', '何処']",[],https://twitter.com/JuichiWakisaka/status/1413259004529188867,False,,0,,,,,,,,[],,,,
1413054095867457540,1413054095867457540,2021-07-08 08:35:24 UTC,2021-07-08,08:35:24,+0000,127848809,juichiwakisaka,JuichiWakisaka,,24 Heures du Mansに写真を投稿しました https://t.co/aBVxhJl4GC,ja,[],['https://www.instagram.com/p/CRD0d1xFfse/?utm_medium=twitter'],[],0,3,54,[],[],https://twitter.com/JuichiWakisaka/status/1413054095867457540,False,,0,,,,,,,,[],,,,
1413042920945451013,1413042920945451013,2021-07-08 07:51:00 UTC,2021-07-08,07:51:00,+0000,127848809,juichiwakisaka,JuichiWakisaka,,アメブロを投稿しました。 『ASSO MOTOR SPORTS e-SPORTS TEAM iRacingルマン24h 参戦』 #アメブロ #脇阪寿一　#iracing #LeMans24h    https://t.co/70tvSDV779,ja,[],['https://ameblo.jp/juichi-wakisaka/entry-12685255217.html'],[],0,24,108,"['アメブロ', '脇阪寿一', 'iracing', 'lemans24h']",[],https://twitter.com/JuichiWakisaka/status/1413042920945451013,False,,0,,,,,,,,[],,,,
