id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413726819132448773,1413726819132448773,2021-07-10 05:08:34 UTC,2021-07-10,05:08:34,+0000,270726905,toyota_pr,トヨタ自動車株式会社,,九州地方の大雨に伴う「通れた道マップ」を公開しました。  https://t.co/N818rNUV1u,ja,[],['https://www.toyota.co.jp/jpn/auto/passable_route/map/'],[],0,45,117,[],[],https://twitter.com/TOYOTA_PR/status/1413726819132448773,False,,0,,,,,,,,[],,,,
1413651399355686912,1413651399355686912,2021-07-10 00:08:52 UTC,2021-07-10,00:08:52,+0000,270726905,toyota_pr,トヨタ自動車株式会社,,【大雨に備えましょう】 鹿児島県、宮﨑県、熊本県で大雨に警戒が必要です。警戒レベル5が発令されてる地域もあります。(7月10日 9時時点) みなさま、お気をつけください。 避難行動のポイントを4枚の画像にまとめました。 ぜひ参考にしていただけたらと思います。  #大雨 #もしものときの4枚 #防災  https://t.co/bcgrQlYWvM,ja,[],[],"['https://pbs.twimg.com/media/E55Mb6gVoAc4dhu.jpg', 'https://pbs.twimg.com/media/E55Mb6iVEAEpmK9.jpg', 'https://pbs.twimg.com/media/E55Mb6mVcAA5haG.jpg', 'https://pbs.twimg.com/media/E55Mb6mVUAMQpil.jpg']",3,58,192,"['大雨', 'もしものときの4枚', '防災']",[],https://twitter.com/TOYOTA_PR/status/1413651399355686912,False,,1,https://pbs.twimg.com/media/E55Mb6gVoAc4dhu.jpg,,,,,,,[],,,,
1413462450851119104,1413462450851119104,2021-07-09 11:38:03 UTC,2021-07-09,11:38:03,+0000,270726905,toyota_pr,トヨタ自動車株式会社,,トヨタスポーツセンター内にある、トヨタアスリート専用のリコンディショニングセンターを取材！  …リコンディショニングってなに？  詳しくはこちら👇,ja,[],[],[],1,19,132,[],[],https://twitter.com/TOYOTA_PR/status/1413462450851119104,False,https://twitter.com/toyotatimes/status/1413437775085514753,0,,,,,,,,[],,,,
1413422680607444995,1413422680607444995,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,270726905,toyota_pr,トヨタ自動車株式会社,,【#ランクル 生誕70周年まであと23日！】 ＼過去のランクルシリーズを振り返る！／  本日紹介するのは #ランクル70   🤔ランクルQuestion🤔 ファンの皆さまならわかるはず⁉️  写真1枚目の車両のうち「BJ70V-MN」がどれか分かりますか？  世界での活躍はこちら👇  https://t.co/4oeufjGC8g #landcruiser  https://t.co/iYf0fZK6iO,ja,[],['https://bit.ly/3yn4DbW'],"['https://pbs.twimg.com/media/E51snQ2VUAEcU5d.jpg', 'https://pbs.twimg.com/media/E51snRVUUAQdUIi.jpg', 'https://pbs.twimg.com/media/E51snR6UUAQ457-.jpg', 'https://pbs.twimg.com/media/E51snSIUcAQHqXc.jpg']",4,41,218,"['ランクル', 'ランクル70', 'landcruiser']",[],https://twitter.com/TOYOTA_PR/status/1413422680607444995,False,,1,https://pbs.twimg.com/media/E51snQ2VUAEcU5d.jpg,,,,,,,[],,,,
1413075912287870977,1413075912287870977,2021-07-08 10:02:05 UTC,2021-07-08,10:02:05,+0000,270726905,toyota_pr,トヨタ自動車株式会社,,トヨタが世界中でサポートしているアスリートは200人以上！ その選手名鑑サイトがトヨタイムズで立ち上がりました。 トヨタは国境を越えてGLOBAL TEAM TOYOTA ATHELETEを応援します！,ja,[],[],[],8,55,263,[],[],https://twitter.com/TOYOTA_PR/status/1413075912287870977,False,https://twitter.com/toyotatimes/status/1410540667068051458,0,,,,,,,,[],,,,
1412930170361507845,1412930170361507845,2021-07-08 00:22:58 UTC,2021-07-08,00:22:58,+0000,270726905,toyota_pr,トヨタ自動車株式会社,,【大雨に備えましょう】 中国、近畿、四国地方で大雨に警戒が必要です。広島県では警戒レベル5が発令されてる地域もあります。(7月8日9時時点) みなさまお気をつけください。 避難行動のポイントを4枚の画像にまとめました。 ぜひ参考にしていただけたらと思います。 #大雨 #もしものときの4枚 #防災  https://t.co/p5hdqKpaR0,ja,[],[],"['https://pbs.twimg.com/media/E5u8fX7VIAEW94a.jpg', 'https://pbs.twimg.com/media/E5u8fX8UYAICUVT.jpg', 'https://pbs.twimg.com/media/E5u8fX7VcAAnhzM.jpg', 'https://pbs.twimg.com/media/E5u8fYAUcAII0a4.jpg']",2,88,271,"['大雨', 'もしものときの4枚', '防災']",[],https://twitter.com/TOYOTA_PR/status/1412930170361507845,False,,1,https://pbs.twimg.com/media/E5u8fX7VIAEW94a.jpg,,,,,,,[],,,,
1412739666646736899,1412739666646736899,2021-07-07 11:45:58 UTC,2021-07-07,11:45:58,+0000,270726905,toyota_pr,トヨタ自動車株式会社,,水素エンジンについて、自動車研究家 山本シンヤ氏をアポなし突撃インタビュー！ 詳しくはこちら👇,ja,[],[],[],1,17,167,[],[],https://twitter.com/TOYOTA_PR/status/1412739666646736899,False,https://twitter.com/toyotatimes/status/1412721173176090626,0,,,,,,,,[],,,,
1412654788500549635,1412654788500549635,2021-07-07 06:08:42 UTC,2021-07-07,06:08:42,+0000,270726905,toyota_pr,トヨタ自動車株式会社,,富士24時間レース、実は水素エンジンだけではなくほかのところでも水素が活躍してました。,ja,[],[],[],1,30,198,[],[],https://twitter.com/TOYOTA_PR/status/1412654788500549635,False,https://twitter.com/toyotatimes/status/1412350618308694018,0,,,,,,,,[],,,,
1412592810142748678,1412592810142748678,2021-07-07 02:02:25 UTC,2021-07-07,02:02:25,+0000,270726905,toyota_pr,トヨタ自動車株式会社,,道路の反対側で織姫が手を振っていたら！？  #七夕 の夜、天の川を隔てた彦星でも早く会いたい気持ちをぐっとこらえ 近くに横断歩道や信号機のある交差点があれば、そこまで行って渡りましょう。  七夕の物語と一緒に、安全な道の渡り方も身近な方に教えてあげてください🌟  https://t.co/EiGNZZkL9n  https://t.co/vfMBB6Eg1p,ja,[],['https://bit.ly/3dKTkTV'],['https://pbs.twimg.com/tweet_video_thumb/E5qJkz1UUAgiDkm.jpg'],3,36,178,['七夕'],[],https://twitter.com/TOYOTA_PR/status/1412592810142748678,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5qJkz1UUAgiDkm.jpg,,,,,,,[],,,,
1412539277322252294,1412539277322252294,2021-07-06 22:29:42 UTC,2021-07-06,22:29:42,+0000,270726905,toyota_pr,トヨタ自動車株式会社,,【大雨に備えましょう】 島根県で大雨に警戒が必要です。一部警戒レベル4が発令されてる地域もあります。（7月7日 7時時点） みなさまお気をつけください。 また、避難行動のポイントを4枚の画像にまとめました。 ぜひ参考にしていただけたらと思います。  #大雨 #もしものときの4枚 #防災  https://t.co/TwvVQUVW8T,ja,[],[],"['https://pbs.twimg.com/media/E5pY-d3UUAE7yhf.jpg', 'https://pbs.twimg.com/media/E5pY-d4VcAAfbtg.jpg', 'https://pbs.twimg.com/media/E5pY-d5VoAA2Uvm.jpg', 'https://pbs.twimg.com/media/E5pY-d4UcAAv2Z-.jpg']",1,177,396,"['大雨', 'もしものときの4枚', '防災']",[],https://twitter.com/TOYOTA_PR/status/1412539277322252294,False,,1,https://pbs.twimg.com/media/E5pY-d3UUAE7yhf.jpg,,,,,,,[],,,,
