id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
707759214983184386,707759214983184386,2016-03-10 02:45:21 UTC,2016-03-10,02:45:21,+0000,2231314800,gbf_vee,gbf_vee@グランブルーファンタジー,,今日からゲームに関する情報は グラブル公式アカウント( @granbluefantasy )から発信していくぜ！これからもグランブルーファンタジーをよろしくな！ #グラブル,ja,"[{'screen_name': 'granbluefantasy', 'name': 'グランブルーファンタジー', 'id': '1549889018'}]",[],[],13,315,106,['グラブル'],[],https://twitter.com/gbf_vee/status/707759214983184386,False,,0,,,,,,,,[],,,,
632160741932449792,632160741932449792,2015-08-14 12:04:00 UTC,2015-08-14,12:04:00,+0000,2231314800,gbf_vee,gbf_vee@グランブルーファンタジー,,ゼタがド派手な水着で登場だ！ 最初は全然着替えねぇんでのんびりするのが嫌なのかと思ったらデザインが気に食わなかっただけみてぇだ！ 新しい水着は気に入ったみてぇでよかったじゃねえか！ やっぱり赤い姉ちゃんは水着も赤なんだな！ #グラブル  http://t.co/jaBpw3ojbs,ja,[],[],['https://pbs.twimg.com/media/CMXi17GUYAAhP96.jpg'],39,394,364,['グラブル'],[],https://twitter.com/gbf_vee/status/632160741932449792,False,,1,https://pbs.twimg.com/media/CMXi17GUYAAhP96.jpg,,,,,,,[],,,,
632160679110180864,632160679110180864,2015-08-14 12:03:45 UTC,2015-08-14,12:03:45,+0000,2231314800,gbf_vee,gbf_vee@グランブルーファンタジー,,スフラマールセンセェがバカンスの装いで登場だ！ 寒い所の生まれだから暑いの苦手なんじゃねえかと心配したけど、海辺でもセンセェはセンセェだったぜ！ 早速オイラにも魔法のレッスン頼むぜぇ！ #グラブル  http://t.co/x7n9HAIIWS,ja,[],[],['https://pbs.twimg.com/media/CMXiyRcUYAA6uXz.jpg'],1,81,88,['グラブル'],[],https://twitter.com/gbf_vee/status/632160679110180864,False,,1,https://pbs.twimg.com/media/CMXiyRcUYAA6uXz.jpg,,,,,,,[],,,,
629594255586033664,629594255586033664,2015-08-07 10:05:42 UTC,2015-08-07,10:05:42,+0000,2231314800,gbf_vee,gbf_vee@グランブルーファンタジー,,ダヌアが水着に着替えたぜぇ！ 初めて見た「浮き輪」が気にいったみてーで、それで遊ぶために必死だぜ！ くらげやらカニやら、海の生き物たちに興味津々ですげぇ楽しそうでよかったぜぇ。 #グラブル  http://t.co/HEZDYnEwgx,ja,[],[],['https://pbs.twimg.com/media/CLzEowkUsAABvIj.jpg'],3,352,308,['グラブル'],[],https://twitter.com/gbf_vee/status/629594255586033664,False,,1,https://pbs.twimg.com/media/CLzEowkUsAABvIj.jpg,,,,,,,[],,,,
629594202645487617,629594202645487617,2015-08-07 10:05:29 UTC,2015-08-07,10:05:29,+0000,2231314800,gbf_vee,gbf_vee@グランブルーファンタジー,,リーシャが水着で登場だ！ よろず屋に頼んで水着を都合してもらったみてえだな！ いつもビシッとした雰囲気だったからか、水着をつけるのをためらってたけど、なかなか似合ってるじゃねえか！ どうやらビーチバレーに挑むみてぇだが…… #グラブル  http://t.co/MboxNTgDA0,ja,[],[],['https://pbs.twimg.com/media/CLzElqtVAAAYNZm.jpg'],1,309,264,['グラブル'],[],https://twitter.com/gbf_vee/status/629594202645487617,False,,1,https://pbs.twimg.com/media/CLzElqtVAAAYNZm.jpg,,,,,,,[],,,,
629594140855025664,629594140855025664,2015-08-07 10:05:15 UTC,2015-08-07,10:05:15,+0000,2231314800,gbf_vee,gbf_vee@グランブルーファンタジー,,今日からイベント「西白の戦い ～四象降臨～」が開催中だ！ 「四象の輝き」をあつめて色んなアイテムと交換して戦力を増強しようぜ！ 今回は救援の参戦タイミングでステータスや輝きの入手量にボーナスがつくようになっているぜ！ #グラブル  http://t.co/UEhBe0ukQj,ja,[],[],['https://pbs.twimg.com/media/CLzEiFcUkAAkBAL.jpg'],0,30,17,['グラブル'],[],https://twitter.com/gbf_vee/status/629594140855025664,False,,1,https://pbs.twimg.com/media/CLzEiFcUkAAkBAL.jpg,,,,,,,[],,,,
627071108768923648,627071108768923648,2015-07-31 10:59:37 UTC,2015-07-31,10:59:37,+0000,2231314800,gbf_vee,gbf_vee@グランブルーファンタジー,,ヴィーラが水着姿で登場だ！ よろず屋に頼まれてみんなと一緒に海の家でバイトすることになったんだが、どうも様子がおかしいんだよなぁ。 今回はイベント「薫風、白波を蹴立てる」にも登場だ！ヴィーラの意外な一面が見られるかもなぁ！ #グラブル  http://t.co/5YOCccjflm,ja,[],[],['https://pbs.twimg.com/media/CLPN2SYUAAA1K9j.jpg'],0,221,215,['グラブル'],[],https://twitter.com/gbf_vee/status/627071108768923648,False,,1,https://pbs.twimg.com/media/CLPN2SYUAAA1K9j.jpg,,,,,,,[],,,,
627071028263399424,627071028263399424,2015-07-31 10:59:18 UTC,2015-07-31,10:59:18,+0000,2231314800,gbf_vee,gbf_vee@グランブルーファンタジー,,なげぇ木の板を持って海から上がってきたのは、オイゲンだ！ アウギュステ生まれのオイゲンは、昔っから波乗りして遊んでたみてーで、すっげぇサマになってんだよなぁ！ オイラ、そんな遊びがあるなんてはじめて知ったぜぇ。 #グラブル  http://t.co/nLlgVaMHUE,ja,[],[],['https://pbs.twimg.com/media/CLPNxmUUMAAR_zZ.jpg'],0,102,93,['グラブル'],[],https://twitter.com/gbf_vee/status/627071028263399424,False,,1,https://pbs.twimg.com/media/CLPNxmUUMAAR_zZ.jpg,,,,,,,[],,,,
627070968549085184,627070968549085184,2015-07-31 10:59:03 UTC,2015-07-31,10:59:03,+0000,2231314800,gbf_vee,gbf_vee@グランブルーファンタジー,,ローアインにトモイにエルセム、騒がしい三人組が帰ってきやがったぜぇ！ 海の家で料理の手伝いをしながら空いた時間で遊びに行ったりして夏を満喫してて、なんつーかちゃっかりしてるよな！ 姐さんとの恋の行方は…どうなるんだろなぁ。 #グラブル  http://t.co/0mpaHhDFk1,ja,[],[],['https://pbs.twimg.com/media/CLPNuHvUkAAdaX8.jpg'],0,146,112,['グラブル'],[],https://twitter.com/gbf_vee/status/627070968549085184,False,,1,https://pbs.twimg.com/media/CLPNuHvUkAAdaX8.jpg,,,,,,,[],,,,
627070909916917760,627070909916917760,2015-07-31 10:58:49 UTC,2015-07-31,10:58:49,+0000,2231314800,gbf_vee,gbf_vee@グランブルーファンタジー,,この侍みてぇな恰好の兄ちゃんは「ジン」だ！ 「砂神の巫女」で一緒に戦った仲間だったが、アウギュステのビーチで久々に再会したんだぜ！ イベント「薫風、白波を蹴立てる」に参加するだけで仲間になるから、チェックしてみてくれよな！ #グラブル  http://t.co/S4wHeS2PdX,ja,[],[],['https://pbs.twimg.com/media/CLPNqtYUsAQOoUQ.jpg'],0,75,54,['グラブル'],[],https://twitter.com/gbf_vee/status/627070909916917760,False,,1,https://pbs.twimg.com/media/CLPNqtYUsAQOoUQ.jpg,,,,,,,[],,,,
