id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413515748270428164,1413515257859887105,2021-07-09 15:09:50 UTC,2021-07-09,15:09:50,+0000,1032561639734665216,h_shota_axl,葉山翔太,,ごめんなさーい🙏🏻 ハッシュタグ間違えちゃいました🥲 ヒプス(タ)ね、タ😭😭  https://t.co/dKdVWKC6xc,ja,[],[],['https://pbs.twimg.com/media/E53RE79VIAEaZ2e.jpg'],5,445,3671,[],[],https://twitter.com/H_shota_axl/status/1413515748270428164,False,,1,https://pbs.twimg.com/media/E53RE79VIAEaZ2e.jpg,,,,,,,[],,,,
1413515257859887105,1413515257859887105,2021-07-09 15:07:53 UTC,2021-07-09,15:07:53,+0000,1032561639734665216,h_shota_axl,葉山翔太,,#ヒプスタ ナゴヤディビジョン回ありがとうございました❗️🙏🏻✨✨ ヒプノシスアビリティについて僕達も想像してみましたが、皆さんの見解や如何に…🤔🌌 パロメーターは引きが良いのか悪いのか🤣🤣🤣 まだご覧になっていない方もぜひ楽しんでください🥳🎉  次回はヨコハマディビジョンですよ〜‼️,ja,[],[],[],27,454,4533,['ヒプスタ'],[],https://twitter.com/H_shota_axl/status/1413515257859887105,False,,0,,,,,,,,[],,,,
1413461510832103432,1413461510832103432,2021-07-09 11:34:19 UTC,2021-07-09,11:34:19,+0000,1032561639734665216,h_shota_axl,葉山翔太,,明日はこちらでっす💁🏻‍♂️📺👏🏻👏🏻 皆さんでKIKI5周年のお祝いしましょーう🎉🎂🎉 のびのびでお見せしてきたことをギュッと詰め込んだ内容になってますよん😏✨✨,ja,[],[],[],10,116,1145,[],[],https://twitter.com/H_shota_axl/status/1413461510832103432,False,https://twitter.com/voice_newtype/status/1410945729305059338,0,,,,,,,,[],,,,
1413458939790860289,1413458939790860289,2021-07-09 11:24:06 UTC,2021-07-09,11:24:06,+0000,1032561639734665216,h_shota_axl,葉山翔太,,#きゃにめ10周年  明後日はハピキスと東リベ枠で出演させていただきますー‼️🌟💋💥👊🏻 お楽しみに✨✨👋🏻😆,ja,[],[],[],8,139,1059,['きゃにめ10周年'],[],https://twitter.com/H_shota_axl/status/1413458939790860289,False,https://twitter.com/canimejp/status/1413422720033849348,0,,,,,,,,[],,,,
1413455757907873795,1413455757907873795,2021-07-09 11:11:28 UTC,2021-07-09,11:11:28,+0000,1032561639734665216,h_shota_axl,葉山翔太,,みんながいつでもどこでも、紙で尊い時間を作れるように大きめのコミックスサイズです🤤🥰  https://t.co/FfqSWSh385,ja,[],[],['https://pbs.twimg.com/media/E52agjnVIAMnfff.jpg'],16,206,2416,[],[],https://twitter.com/H_shota_axl/status/1413455757907873795,False,,1,https://pbs.twimg.com/media/E52agjnVIAMnfff.jpg,,,,,,,[],,,,
1413448463056916492,1413448463056916492,2021-07-09 10:42:28 UTC,2021-07-09,10:42:28,+0000,1032561639734665216,h_shota_axl,葉山翔太,,ヴィレッジヴァンガードさんで、イラストレーターのAtポキさん(@atpoki )とコラボさせていただきました‼️ あｧ〜〜念願のコラボだったので感無量😭✨✨✨ 幾度もやり取りして生まれたデザインでございます🤗🥰🥰 どの商品も最高のプリントでした🙌🏻🙌🏻 受注期間が7/25(日)までですのでお気をつけ下さい☝🏻,ja,"[{'screen_name': 'atpoki', 'name': 'atポキ', 'id': '108637429'}]",[],[],25,364,1512,[],[],https://twitter.com/H_shota_axl/status/1413448463056916492,False,https://twitter.com/vv__official/status/1413441586826936323,0,,,,,,,,[],,,,
1413118459769024521,1413118459769024521,2021-07-08 12:51:09 UTC,2021-07-08,12:51:09,+0000,1032561639734665216,h_shota_axl,葉山翔太,,家族でワイワイ楽しかったです🙌🏻🙌🏻🙌🏻 明日‼️ みて‼️ ね‼️ パロメーターやばいことになったわ… #ヒプスタ,ja,[],[],[],29,652,4374,['ヒプスタ'],[],https://twitter.com/H_shota_axl/status/1413118459769024521,False,https://twitter.com/hypnosis_abema/status/1413106843170316291,0,,,,,,,,[],,,,
1413083057813266439,1413083057813266439,2021-07-08 10:30:29 UTC,2021-07-08,10:30:29,+0000,1032561639734665216,h_shota_axl,葉山翔太,,僕からも皆さんに聞きたいことを用意させていただきます😏✨ 皆さんもこの機会に質問・お話ししたい事ございましたらお気軽にお寄せください〜🥳👍🏻👍🏻 土曜日をお楽しみに❗️,ja,[],[],[],10,76,1022,[],[],https://twitter.com/H_shota_axl/status/1413083057813266439,False,https://twitter.com/voice_newtype/status/1412972119030321152,0,,,,,,,,[],,,,
1412764240285364224,1412764240285364224,2021-07-07 13:23:37 UTC,2021-07-07,13:23:37,+0000,1032561639734665216,h_shota_axl,葉山翔太,,獄さんパートで僕もブンブンされたい…。,ja,[],[],[],20,647,6428,[],[],https://twitter.com/H_shota_axl/status/1412764240285364224,False,,0,,,,,,,,[],,,,
1412763961573797890,1412763961573797890,2021-07-07 13:22:30 UTC,2021-07-07,13:22:30,+0000,1032561639734665216,h_shota_axl,葉山翔太,,やばいよやばいよ🥺🥺🥺✨✨ #DDB #ヒプマイGOD,ja,[],[],[],10,356,3358,"['ddb', 'ヒプマイgod']",[],https://twitter.com/H_shota_axl/status/1412763961573797890,False,https://twitter.com/hypnosismic/status/1412743199920214022,0,,,,,,,,[],,,,
