id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413703225581072384,1413703225581072384,2021-07-10 03:34:48 UTC,2021-07-10,03:34:48,+0000,165710029,kawade_honyaku,河出書房新社　翻訳書,,「読書とは共感や面白さだけではなく、実存を預けられる場所を探す行為でもあることを思い出させてくれた」──金原ひとみさんによる『シブヤで目覚めて』の書評です。  https://t.co/B8pJkhmY9Z,ja,[],['https://book.asahi.com/article/14391341'],[],0,2,11,[],[],https://twitter.com/kawade_honyaku/status/1413703225581072384,False,,0,,,,,,,,[],,,,
1412701621381832705,1412701621381832705,2021-07-07 09:14:47 UTC,2021-07-07,09:14:47,+0000,165710029,kawade_honyaku,河出書房新社　翻訳書,,神戸のBBプラザ美術館で、展覧会「ジャック・ケルアック『オン・ザ・ロード』とビート・ジェネレーション 書物からみるカウンターカルチャーの系譜」が始まりました。 伝説のスクロール原稿（全長約36m）を印刷再現展示。青山南さんや柴田元幸さんのトークも予定しています。 https://t.co/4H7PQyd56g,ja,[],['https://qr.paps.jp/KGCnc'],[],0,1,4,[],[],https://twitter.com/kawade_honyaku/status/1412701621381832705,False,,0,,,,,,,,[],,,,
1410907769121558529,1410907769121558529,2021-07-02 10:26:40 UTC,2021-07-02,10:26:40,+0000,165710029,kawade_honyaku,河出書房新社　翻訳書,,期待しています！,ja,[],[],[],0,3,15,[],[],https://twitter.com/kawade_honyaku/status/1410907769121558529,False,https://twitter.com/estembassyjp/status/1410864600170602506,0,,,,,,,,[],,,,
1408992109944709126,1408992109944709126,2021-06-27 03:34:31 UTC,2021-06-27,03:34:31,+0000,165710029,kawade_honyaku,河出書房新社　翻訳書,,「特に好きだったのは、『酔いどれ天使』と『七人の侍』」──『シブヤで目覚めて』著者、アンナ・ツィマさんへのインタビューです🙌,ja,[],[],[],0,5,8,[],[],https://twitter.com/kawade_honyaku/status/1408992109944709126,False,https://twitter.com/bunshun_online/status/1408969035555827716,0,,,,,,,,[],,,,
1408307382757650433,1408063582932115473,2021-06-25 06:13:39 UTC,2021-06-25,06:13:39,+0000,165710029,kawade_honyaku,河出書房新社　翻訳書,,@wadatea 有難うございます❣️,ja,[],[],[],0,0,0,[],[],https://twitter.com/kawade_honyaku/status/1408307382757650433,False,,0,,,,,,,,"[{'screen_name': 'wadatea', 'name': 'wadatea', 'id': '4370951'}]",,,,
1408063582932115473,1408063582932115473,2021-06-24 14:04:53 UTC,2021-06-24,14:04:53,+0000,165710029,kawade_honyaku,河出書房新社　翻訳書,,な、謎のボードゲーム！😆😍　著者は子どもの本でも著名な作家とのこと。 このゲーム欲しいなぁ……いあなぁ……　#エストニア　#蛇の言葉を話した男　#河出書房新社　#キヴィラフク,ja,[],[],[],1,1,8,"['エストニア', '蛇の言葉を話した男', '河出書房新社', 'キヴィラフク']",[],https://twitter.com/kawade_honyaku/status/1408063582932115473,False,https://twitter.com/wadatea/status/1406609871915556867,0,,,,,,,,[],,,,
1408062797431205900,1408062797431205900,2021-06-24 14:01:46 UTC,2021-06-24,14:01:46,+0000,165710029,kawade_honyaku,河出書房新社　翻訳書,,「エストニア・日本友好100周年」記念出版に期せずして(笑)合わせた。流石(自画自賛)なタイミング✨……  #蛇の言葉を話した男 #エストニア　#キヴィラフク　#河出書房新社,ja,[],[],[],0,0,8,"['蛇の言葉を話した男', 'エストニア', 'キヴィラフク', '河出書房新社']",[],https://twitter.com/kawade_honyaku/status/1408062797431205900,False,https://twitter.com/sairyusha/status/1407696691977854986,0,,,,,,,,[],,,,
1408061806581407761,1408061806581407761,2021-06-24 13:57:49 UTC,2021-06-24,13:57:49,+0000,165710029,kawade_honyaku,河出書房新社　翻訳書,,有難いにゃ～🐱！ 明日にはお店に到着するはずです。ぜし！😍,ja,[],[],[],0,0,5,[],[],https://twitter.com/kawade_honyaku/status/1408061806581407761,False,https://twitter.com/sairyusha/status/1407696690295934976,0,,,,,,,,[],,,,
1408000156935475209,1405912819820744704,2021-06-24 09:52:51 UTC,2021-06-24,09:52:51,+0000,165710029,kawade_honyaku,河出書房新社　翻訳書,,イベント、始まりました。 #祖国　#バスク #河出書房新社　#フェルナンド・アラムブル　#木村裕美  https://t.co/e7Ck4samip,ja,[],[],['https://pbs.twimg.com/media/E4o4rjPVoAI4aaZ.jpg'],0,0,3,"['祖国', 'バスク', '河出書房新社', 'フェルナンド・アラムブル', '木村裕美']",[],https://twitter.com/kawade_honyaku/status/1408000156935475209,False,,1,https://pbs.twimg.com/media/E4o4rjPVoAI4aaZ.jpg,,,,,,,[],,,,
1407999680403808263,1405912819820744704,2021-06-24 09:50:57 UTC,2021-06-24,09:50:57,+0000,165710029,kawade_honyaku,河出書房新社　翻訳書,,スタッフの皆様がきびきびと働き、準備して下さっております。有難うございます～インスティトゥトセルバンテス東京のみなさま！  https://t.co/BLdN9eupbC,ja,[],[],"['https://pbs.twimg.com/media/E4o4PeEVUAAJv7M.jpg', 'https://pbs.twimg.com/media/E4o4PyXVgAU-CrO.jpg']",1,0,3,[],[],https://twitter.com/kawade_honyaku/status/1407999680403808263,False,,1,https://pbs.twimg.com/media/E4o4PeEVUAAJv7M.jpg,,,,,,,[],,,,
