id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408621215061889028,1408621215061889028,2021-06-26 03:00:43 UTC,2021-06-26,03:00:43,+0000,461081138,ryota_fujimaki,藤巻亮太_official,,【THANK YOU LIVE 2021】 5月21日に中野サンプラザホールで開催された、このライブのダイジェスト映像をYouTubeにて公開。 ▶ https://t.co/EloxBeKD5v  さらにFCサイトでは有料会員限定で当日のライブスチールを公開しました！ ▶ https://t.co/49db3Y8PlL  映像と写真で当日の熱狂をお楽しみください！  https://t.co/pfB4u0MSUL,ja,[],"['https://youtu.be/tMcj1aL578g', 'https://fujimakiryotafan.com/group/13689']",['https://pbs.twimg.com/media/E4xtg3qVIAMOvSc.jpg'],18,58,280,[],[],https://twitter.com/Ryota_Fujimaki/status/1408621215061889028,False,,1,https://pbs.twimg.com/media/E4xtg3qVIAMOvSc.jpg,,,,,,,[],,,,
1406446915546451979,1406446915546451979,2021-06-20 03:00:49 UTC,2021-06-20,03:00:49,+0000,461081138,ryota_fujimaki,藤巻亮太_official,,【#MtFUJIMAKI】 2021年10月2日(土) #山梨県 の  #山中湖 #交流プラザきらら にて「Mt.FUJIMAKI 2021」の開催が決定！ それに伴いメインビジュアル・新アーティスト写真を解禁。オフィシャルHPでは #藤巻亮太 からの開催宣言を掲載。 続報をお楽しみに！  Photo by Oka Yusuke  https://t.co/okcmnVLu0y  https://t.co/O2X6pdO2BJ,ja,[],['https://mtfujimaki.com/message_in2021/'],"['https://pbs.twimg.com/media/E4Sz_w0VcAkFLo7.jpg', 'https://pbs.twimg.com/media/E4S0AkXUYAQXDG3.jpg']",22,111,404,"['mtfujimaki', '山梨県', '山中湖', '交流プラザきらら', '藤巻亮太']",[],https://twitter.com/Ryota_Fujimaki/status/1406446915546451979,False,,1,https://pbs.twimg.com/media/E4Sz_w0VcAkFLo7.jpg,,,,,,,[],,,,
1406431752814485505,1406431752814485505,2021-06-20 02:00:34 UTC,2021-06-20,02:00:34,+0000,461081138,ryota_fujimaki,藤巻亮太_official,,【まもなく！】 #FMFUJI からお届けしている #藤巻亮太 の「#FM藤巻」はこのあと正午12:00から放送！  本日は #父の日 ということで皆さんからのメッセージをご紹介！ さらにはあの大人気漫画「#進撃の巨人」の完結についても語ります。  FM FUJIはPC・スマホでも聴けます！   https://t.co/XFY7KT4Gp1  https://t.co/Embkj18gl0,ja,[],['https://radiko.jp'],['https://pbs.twimg.com/media/E4SmM-bVIAEyFxB.jpg'],10,34,204,"['fmfuji', '藤巻亮太', 'fm藤巻', '父の日', '進撃の巨人']",[],https://twitter.com/Ryota_Fujimaki/status/1406431752814485505,False,,1,https://pbs.twimg.com/media/E4SmM-bVIAEyFxB.jpg,,,,,,,[],,,,
1406417588289167361,1406417588289167361,2021-06-20 01:04:17 UTC,2021-06-20,01:04:17,+0000,461081138,ryota_fujimaki,藤巻亮太_official,,#朝日新聞デジタル 読書サイト「#好書好日」で連載中のコラム  『#藤巻亮太の旅是好日』が公開されました。  ”学びがあれば、人は変わってゆける”  #教えないスキル #佐伯夕利子 #ビジャレアル #藤巻亮太  #フットサル  https://t.co/jC0dd4kgd9,ja,[],['https://book.asahi.com/article/14355687'],[],6,45,187,"['朝日新聞デジタル', '好書好日', '藤巻亮太の旅是好日', '教えないスキル', '佐伯夕利子', 'ビジャレアル', '藤巻亮太', 'フットサル']",[],https://twitter.com/Ryota_Fujimaki/status/1406417588289167361,False,,0,,,,,,,,[],,,,
1405359795494809600,1405359795494809600,2021-06-17 03:01:00 UTC,2021-06-17,03:01:00,+0000,461081138,ryota_fujimaki,藤巻亮太_official,,【出演決定！】 7/15(木) #日清食品パワステリブート に #藤巻亮太 が登場！ 3ピースバンド編成で配信ライブをお届けします。お見逃しなく！  ◆7月15日(木) 19:00開演 藤巻亮太( https://t.co/7nADxcEpMw) 御供信弘(Ba)、片山タカズミ(Dr)  詳細・チケット販売はコチラから！  https://t.co/wzUyGxHt3f  https://t.co/zJ3OkZ8JNB,ja,[],"['http://Vo.Gt', 'https://nissin-ps.com/live/detail/bfe55c5c']",['https://pbs.twimg.com/media/E4DXSJMVcAM3BYl.jpg'],10,62,255,"['日清食品パワステリブート', '藤巻亮太']",[],https://twitter.com/Ryota_Fujimaki/status/1405359795494809600,False,,1,https://pbs.twimg.com/media/E4DXSJMVcAM3BYl.jpg,,,,,,,[],,,,
1404635130128265220,1404635130128265220,2021-06-15 03:01:26 UTC,2021-06-15,03:01:26,+0000,461081138,ryota_fujimaki,藤巻亮太_official,,【通信販売決定！】 5/21に中野サンプラザホールで開催された「THANK YOU LIVE 2021」のグッズ通信販売が決定！ 数量限定のブレスレットもお問合せ多数につき販売！ 各アイテム数に限りがございますのでお早めにお買い求めください。  下記サイトにて、明日 正午12:00から！  https://t.co/U6I9mP8hCm  https://t.co/Hw44VvP9jS,ja,[],['https://shop.fannect.jp/fujimaki-ryota/sp/'],['https://pbs.twimg.com/media/E35EMtLUcAIc1gF.jpg'],3,40,173,[],[],https://twitter.com/Ryota_Fujimaki/status/1404635130128265220,False,,1,https://pbs.twimg.com/media/E35EMtLUcAIc1gF.jpg,,,,,,,[],,,,
1403894934696955908,1403894934696955908,2021-06-13 02:00:10 UTC,2021-06-13,02:00:10,+0000,461081138,ryota_fujimaki,藤巻亮太_official,,【まもなく！】 #FMFUJI からお届けしている #藤巻亮太 の「#FM藤巻」はこのあと正午12:00から放送！  #長野県 #大町市 を訪れたときの話、さらには #ボードゲーム #カタン について語ります！ 今週も盛り沢山のトークをお聴き逃しなく。  FM FUJIはPC・スマホでも聴けます！   https://t.co/XFY7KSN50r  https://t.co/WQQZ8UZRdi,ja,[],['https://radiko.jp'],['https://pbs.twimg.com/media/E3ui-yeVUAAJqmq.jpg'],21,39,241,"['fmfuji', '藤巻亮太', 'fm藤巻', '長野県', '大町市', 'ボードゲーム', 'カタン']",[],https://twitter.com/Ryota_Fujimaki/status/1403894934696955908,False,,1,https://pbs.twimg.com/media/E3ui-yeVUAAJqmq.jpg,,,,,,,[],,,,
1401388448615915524,1401388448615915524,2021-06-06 04:00:17 UTC,2021-06-06,04:00:17,+0000,461081138,ryota_fujimaki,藤巻亮太_official,,【メッセージ募集】 「#FM藤巻」をお聴きいただいた皆さん、ありがとうございました。聴き逃してしまった方は #radiko タイムフリーから。  https://t.co/uBHmIGsglq  そして、6月といえば「#父の日」ということで&lt;父の日&gt;や&lt;父親&gt;に関するメールを募集！今すぐお寄せください！ ▶fmfujimaki@fmfuji.jp,ja,[],['http://radiko.jp'],[],1,25,129,"['fm藤巻', 'radiko', '父の日']",[],https://twitter.com/Ryota_Fujimaki/status/1401388448615915524,False,,0,,,,,,,,[],,,,
1401358210200526849,1401358210200526849,2021-06-06 02:00:07 UTC,2021-06-06,02:00:07,+0000,461081138,ryota_fujimaki,藤巻亮太_official,,【まもなく！】 #FMFUJI からお届けしている #藤巻亮太 の「#FM藤巻」はこのあと正午12:00から放送！  今週はゲストに #桑原あい さんをお迎えしてお送りします！ 内容たっぷりのトークとリスナーさんからメッセージにもお答えします。  FM FUJIはPC・スマホでも聴けます！   https://t.co/XFY7KSN50r  https://t.co/PblXEH0w6C,ja,[],['https://radiko.jp'],['https://pbs.twimg.com/media/E3Kf2NUVkAAVIX_.jpg'],16,41,235,"['fmfuji', '藤巻亮太', 'fm藤巻', '桑原あい']",[],https://twitter.com/Ryota_Fujimaki/status/1401358210200526849,False,,1,https://pbs.twimg.com/media/E3Kf2NUVkAAVIX_.jpg,,,,,,,[],,,,
1399893650583216134,1399893650583216134,2021-06-02 01:00:29 UTC,2021-06-02,01:00:29,+0000,461081138,ryota_fujimaki,藤巻亮太_official,,【BIG NEWS】 #サントリー天然水 ブランドの第4水源「#北アルプス」のデビュー記念として、#藤巻亮太 が新曲「#まほろば」を書き下ろし！ 水源地となる長野県大町市を訪れて感じた、北アルプスの大自然がテーマになっています。  藤巻亮太のコメント・詳細は下記ページから！  https://t.co/0pm1NMbYID  https://t.co/hAwPvMe2dQ,ja,[],['https://www.fujimakiryota.com/news/?id=499'],['https://pbs.twimg.com/media/E21r123UcAU8Ukw.jpg'],35,136,564,"['サントリー天然水', '北アルプス', '藤巻亮太', 'まほろば']",[],https://twitter.com/Ryota_Fujimaki/status/1399893650583216134,False,,1,https://pbs.twimg.com/media/E21r123UcAU8Ukw.jpg,,,,,,,[],,,,
