id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411522630348271618,1411522630348271618,2021-07-04 03:09:54 UTC,2021-07-04,03:09:54,+0000,317710544,kaela_staff,Kaela_Staff🌈,,💋CIRCLE⚡️ 祝🎉CIRCLE13周年👏  MOVIE更新🥸！ ついに、本日13周年を迎えた、 木村カエラ公式ファンクラブ 「CIRCLE」❤️  CIRCLE会員の皆さまへカエラさんからメッセージが到着🥳 ぜひ、ご覧ください🥺  こちらから💁‍♀️  https://t.co/FAQIAyHlt0  https://t.co/tjuBdYBKxw,ja,[],['https://kaela-circle.com/s/fc03/?ima=5812'],['https://pbs.twimg.com/media/E5a8WXKVoAAFREx.jpg'],2,18,139,[],[],https://twitter.com/kaela_staff/status/1411522630348271618,False,,1,https://pbs.twimg.com/media/E5a8WXKVoAAFREx.jpg,,,,,,,[],,,,
1410207779319554051,1410207779319554051,2021-06-30 12:05:09 UTC,2021-06-30,12:05:09,+0000,317710544,kaela_staff,Kaela_Staff🌈,,💋CRICLE⚡️  📻カエラララジオ更新🌈 「RADIO VOL.16」を公開しました！ 先週行われた「SEVENTEEN LIVE」の裏話🤭 AVIOTコラボモデル👽 SEVENTEENグッズについてなどなど！ たっぷり語っておりますので、 ぜひお聴きください🥳   https://t.co/HjXgidV6fF  https://t.co/nfYntwT8Sj,ja,[],['https://kaela-circle.com/s/fc03/?ima=4019'],['https://pbs.twimg.com/media/E5IQf7ZVkAoE7eL.jpg'],1,12,93,[],[],https://twitter.com/kaela_staff/status/1410207779319554051,False,,1,https://pbs.twimg.com/media/E5IQf7ZVkAoE7eL.jpg,,,,,,,[],,,,
1408963543030910976,1408963543030910976,2021-06-27 01:41:00 UTC,2021-06-27,01:41:00,+0000,317710544,kaela_staff,Kaela_Staff🌈,,／ アーカイブ配信👽 本日23:59まで！ ＼  まだご覧になっていない方は、 ぜひ、ご覧ください🥳❤️❤️  #木村カエラ #セブンティーン,ja,[],[],[],0,61,198,"['木村カエラ', 'セブンティーン']",[],https://twitter.com/kaela_staff/status/1408963543030910976,False,https://twitter.com/kaela_staff/status/1407717453820436484,0,,,,,,,,[],,,,
1408399866775052289,1408399866775052289,2021-06-25 12:21:09 UTC,2021-06-25,12:21:09,+0000,317710544,kaela_staff,Kaela_Staff🌈,,💋お知らせ👽 AVIOT × 木村カエラ「TE-D01m-ela」は、ご好評につき完売となりました🥺  ご購入くださった皆様、本当にありがとうございました🌈🌈  ぜひAVIOTの公式アプリと連携して、 KAELAガイダンスボイス&lt;人間ver.&gt;もお楽しみください😍💨  【TE-D01m-ela詳細はこちら💁‍♀️】  https://t.co/3HGJHnRafS,ja,[],['https://aviot.jp/collaboration/te-d01m-ela/'],[],2,30,172,[],[],https://twitter.com/kaela_staff/status/1408399866775052289,False,https://twitter.com/AVIOT_JP/status/1408380047015047179,0,,,,,,,,[],,,,
1407717453820436484,1407717453820436484,2021-06-23 15:09:29 UTC,2021-06-23,15:09:29,+0000,317710544,kaela_staff,Kaela_Staff🌈,,たくさんのご視聴ありがとうございました‼️  アーカイブ視聴はこちら👇  https://t.co/ywyW5eMXYL ※6/27(日)23:59までになります。  そして、今日のセトリプレイリストはこちら👇  https://t.co/w1VQ8Aqgen  https://t.co/a3tHjn4LYP,ja,[],"['http://youtu.be/0JyZFR8i8Cw', 'http://jvcmusic.lnk.to/SeventeenLive']",['https://pbs.twimg.com/media/E4k3jyAVkAEZ_kE.jpg'],22,219,1035,[],[],https://twitter.com/kaela_staff/status/1407717453820436484,False,,1,https://pbs.twimg.com/media/E4k3jyAVkAEZ_kE.jpg,,,,,,,[],,,,
1407711580318363653,1407711580318363653,2021-06-23 14:46:09 UTC,2021-06-23,14:46:09,+0000,317710544,kaela_staff,Kaela_Staff🌈,,"「KAELA SEVENTEEN GOODS」 販売スタート！！！㊗️  カエラが17歳の頃の写真を大胆に使用したデザインで、目を引くこと間違いなし！ ぜひゲットしてください！  ●KAELA SEVENTEEN-shrit（白）[size:S/M/L/XL]…￥3,000 ●KAELA SEVENTEEN-holder …￥500  https://t.co/aULTNUXp2A  https://t.co/QULhmiUZON",ja,[],['https://www.rocket-exp.com/s/R/artist/212013/item?site=R&ima=0730'],['https://pbs.twimg.com/media/E4kyOBjVUAcTllh.jpg'],6,75,442,[],[],https://twitter.com/kaela_staff/status/1407711580318363653,False,,1,https://pbs.twimg.com/media/E4kyOBjVUAcTllh.jpg,,,,,,,[],,,,
1407669891084152835,1407669891084152835,2021-06-23 12:00:29 UTC,2021-06-23,12:00:29,+0000,317710544,kaela_staff,Kaela_Staff🌈,,KAELA presents 「SEVENTEEN LIVE」supported by AVIOT👽🎶  配信まであと30分！😳  無料配信ですので、 ぜひ、お時間ある方はご覧ください💋  ■YouTube Live  https://t.co/TWvvqagROG ■LINE LIVE  https://t.co/PPrsDp9IlN  https://t.co/7OnA2tXq6s,ja,[],"['https://youtu.be/0JyZFR8i8Cw', 'https://live.line.me/channels/73/upcoming/16971563']",['https://pbs.twimg.com/media/E4kMSA0VcAkUwD1.jpg'],14,140,298,[],[],https://twitter.com/kaela_staff/status/1407669891084152835,False,,1,https://pbs.twimg.com/media/E4kMSA0VcAkUwD1.jpg,,,,,,,[],,,,
1407662458022498307,1407662458022498307,2021-06-23 11:30:57 UTC,2021-06-23,11:30:57,+0000,317710544,kaela_staff,Kaela_Staff🌈,,"あと1時間！🌈🌈  配信ライブ ""KAELA presents 「SEVENTEEN LIVE」 supported by AVIOT""   6/23(水)21:30〜🎤💋 YouTube &amp; LINE LIVEより無料生配信！  こちらから💁‍♀️ ■YouTube Live  https://t.co/TWvvqagROG ■LINE LIVE  https://t.co/PPrsDp9IlN  ぜひ、ご覧ください👀❤️)))  https://t.co/gagxrB6UbJ",ja,[],"['https://youtu.be/0JyZFR8i8Cw', 'https://live.line.me/channels/73/upcoming/16971563']",['https://pbs.twimg.com/media/E4kFicNUcAEzsje.jpg'],0,74,182,[],[],https://twitter.com/kaela_staff/status/1407662458022498307,False,,1,https://pbs.twimg.com/media/E4kFicNUcAEzsje.jpg,,,,,,,[],,,,
1407579933824614402,1407579933824614402,2021-06-23 06:03:02 UTC,2021-06-23,06:03:02,+0000,317710544,kaela_staff,Kaela_Staff🌈,,💋CIRCLE⚡️ MOVIE更新📹🌈  カエラさんからデビュー日コメントが届きました😳🎉㊗️  CRICLE会員の皆様へのメッセージ、ぜひご覧ください🙌🎊  https://t.co/45hxElI6O7  https://t.co/kaAj0tWPwF,ja,[],['https://kaela-circle.com/s/fc03/?ima=0059'],['https://pbs.twimg.com/media/E4i6fNuVIAEfuzl.jpg'],0,19,157,[],[],https://twitter.com/kaela_staff/status/1407579933824614402,False,,1,https://pbs.twimg.com/media/E4i6fNuVIAEfuzl.jpg,,,,,,,[],,,,
1407504014774738950,1407504014774738950,2021-06-23 01:01:21 UTC,2021-06-23,01:01:21,+0000,317710544,kaela_staff,Kaela_Staff🌈,,"㊗️本日発売🎉 ""AVIOT×木村カエラ"" コラボモデル「TE-D01m-ela」 只今より販売スタート👽✨  カエラさんこだわりのデザインとサウンドをお楽しみください😎🎶  AVIOT公式オンラインモールから ご購入いただけます🥺🌈  https://t.co/hHZHLJNGm9  https://t.co/f4xGj95MDP",ja,[],['https://shop.aviot.jp/c/product/te-d01m-ela'],['https://pbs.twimg.com/media/E4h1YPqVIAMwEfg.jpg'],1,28,134,[],[],https://twitter.com/kaela_staff/status/1407504014774738950,False,https://twitter.com/kaela_staff/status/1405722301186801664,1,https://pbs.twimg.com/media/E4h1YPqVIAMwEfg.jpg,,,,,,,[],,,,
