id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413090291460952064,1413090291460952064,2021-07-08 10:59:14 UTC,2021-07-08,10:59:14,+0000,151636781,okadatakashi_at,バズーカ岡田,, https://t.co/AbXREipoy3  https://t.co/EucTzR1WYd,und,[],['https://youtu.be/Zr1DPqTrdCA'],['https://pbs.twimg.com/media/E5xOIV-VgAM9urT.jpg'],0,10,67,[],[],https://twitter.com/okadatakashi_AT/status/1413090291460952064,False,,1,https://pbs.twimg.com/media/E5xOIV-VgAM9urT.jpg,,,,,,,[],,,,
1412675368863997955,1412658023001071617,2021-07-07 07:30:28 UTC,2021-07-07,07:30:28,+0000,151636781,okadatakashi_at,バズーカ岡田,,@milsugioka おつなぎします🔥,ja,[],[],[],1,0,1,[],[],https://twitter.com/okadatakashi_AT/status/1412675368863997955,False,,0,,,,,,,,"[{'screen_name': 'milsugioka', 'name': '杉岡侑也 Yuya Sugioka', 'id': '541316489'}]",,,,
1412658023001071617,1412658023001071617,2021-07-07 06:21:33 UTC,2021-07-07,06:21:33,+0000,151636781,okadatakashi_at,バズーカ岡田,,食べて絞れ🔥  ステイホームで鈍ったカラダを、最強の油で呼び覚ます食べて体質改善！軽やかに動けるカラダにチェンジ　新コラムをWEBサイトで公開  https://t.co/ToV9yHngZw,ja,[],['https://www.atpress.ne.jp/news/266260'],[],1,17,111,[],[],https://twitter.com/okadatakashi_AT/status/1412658023001071617,False,,0,,,,,,,,[],,,,
1412018476038823937,1412018476038823937,2021-07-05 12:00:13 UTC,2021-07-05,12:00:13,+0000,151636781,okadatakashi_at,バズーカ岡田,,ちくわのコラが😂   https://t.co/2NOAunfnHZ  https://t.co/FNw4hHneSP,ja,[],['https://youtu.be/1_AComKpz28'],['https://pbs.twimg.com/media/E5h_UbgUUAA0fIF.jpg'],1,24,168,[],[],https://twitter.com/okadatakashi_AT/status/1412018476038823937,False,,1,https://pbs.twimg.com/media/E5h_UbgUUAA0fIF.jpg,,,,,,,[],,,,
1410900468654477318,1410900468654477318,2021-07-02 09:57:39 UTC,2021-07-02,09:57:39,+0000,151636781,okadatakashi_at,バズーカ岡田,,高橋源一郎先生、筋肉談義、よろしくお願い申し上げます🔥🔥🔥,ja,[],[],[],1,1,19,[],[],https://twitter.com/okadatakashi_AT/status/1410900468654477318,False,https://twitter.com/takagengen/status/1410502496179527681,0,,,,,,,,[],,,,
1410898459243151368,1410898459243151368,2021-07-02 09:49:40 UTC,2021-07-02,09:49:40,+0000,151636781,okadatakashi_at,バズーカ岡田,,生放送今日21:30頃🔥(ボイシー同時にやりたい)  高橋源一郎の飛ぶ教室「今を漂流する車上生活者たち」 - NHK 【ヒミツの本棚】一冊の本をテキストに現代社会の新たな生き方を指南。【きょうのセンセイ】ゲストは、日本体育大学准教授の岡田隆さん▽聴き逃し配信いたします！  https://t.co/mTFUPmhmIE,ja,[],['http://www4.nhk.or.jp/gentobu/x/2021-07-02/05/68119/4284066/'],[],0,3,18,[],[],https://twitter.com/okadatakashi_AT/status/1410898459243151368,False,,0,,,,,,,,[],,,,
1410896950157737986,1410896950157737986,2021-07-02 09:43:40 UTC,2021-07-02,09:43:40,+0000,151636781,okadatakashi_at,バズーカ岡田,,このサムネはウケるし、気になる😂   https://t.co/L58Qf9RsLN  https://t.co/WPGeNi3VpX,ja,[],['https://youtu.be/PYjUZtGT740'],['https://pbs.twimg.com/media/E5SDS2xVcAImiiE.jpg'],0,8,71,[],[],https://twitter.com/okadatakashi_AT/status/1410896950157737986,False,,1,https://pbs.twimg.com/media/E5SDS2xVcAImiiE.jpg,,,,,,,[],,,,
1410588885562785795,1410588885562785795,2021-07-01 13:19:32 UTC,2021-07-01,13:19:32,+0000,151636781,okadatakashi_at,バズーカ岡田,,このメンバーでスタートできるのほんと嬉しいな〜☺️ しかしレイの腕割れ過ぎ🔥ブログ本文ではもっと割れてるよ😆（読んでねって事です笑） @workreiout  @ken89t,ja,"[{'screen_name': 'workreiout', 'name': '五味原 領', 'id': '819323756178878464'}, {'screen_name': 'ken89t', 'name': '寺田 健太郎', 'id': '261236343'}]",[],[],0,4,55,[],[],https://twitter.com/okadatakashi_AT/status/1410588885562785795,False,https://twitter.com/StudioBazooka/status/1410574654738079747,0,,,,,,,,[],,,,
1410532425365528579,1410532425365528579,2021-07-01 09:35:11 UTC,2021-07-01,09:35:11,+0000,151636781,okadatakashi_at,バズーカ岡田,,自由が丘店オープンしました！皆様よろしくお願い申し上げます！  トータルビューティサロン【サラダ自由が丘本店】が、バズーカ岡田氏率いる「スタジオバズーカ」とコラボ！最短・最速で理想を叶える『エステティック×パーソナルトレー...  https://t.co/osnq2WBTEe @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000009.000046681.html'],[],2,8,70,[],[],https://twitter.com/okadatakashi_AT/status/1410532425365528579,False,,0,,,,,,,,[],,,,
1410406187942572034,1410398677579886593,2021-07-01 01:13:33 UTC,2021-07-01,01:13:33,+0000,151636781,okadatakashi_at,バズーカ岡田,,@kojimasan47 ご迷惑おかけして大変申し訳ございません。動画、削除させていただきました。,ja,[],[],[],0,0,8,[],[],https://twitter.com/okadatakashi_AT/status/1410406187942572034,False,,0,,,,,,,,"[{'screen_name': 'kojimasan47', 'name': '小島ん47', 'id': '1119405426628411399'}]",,,,
1410264830422917120,1410259524276035585,2021-06-30 15:51:51 UTC,2021-06-30,15:51:51,+0000,151636781,okadatakashi_at,バズーカ岡田,,@fried_foods 思考のキャパ割り当てられなくてついw,ja,[],[],[],0,0,1,[],[],https://twitter.com/okadatakashi_AT/status/1410264830422917120,False,,0,,,,,,,,"[{'screen_name': 'fried_foods', 'name': 'たかみさん＠Flyer / 揚げモノ', 'id': '24138356'}]",,,,
1410259524276035585,1410259524276035585,2021-06-30 15:30:46 UTC,2021-06-30,15:30:46,+0000,151636781,okadatakashi_at,バズーカ岡田,,だいぶ空いてしまいましたが3レップ目です。ゆるく話してます。タイトルつけるのが義務化したら辛くなるので、今日はつけませんでした😌あんまり意味ないので聞かないでください😌  7月1日タイトルつける気力がない - バズーカ岡田（岡田隆）  https://t.co/oWnfzVyUSp #Voicy,ja,[],['https://voicy.jp/channel/1996/172876'],[],1,5,61,['voicy'],[],https://twitter.com/okadatakashi_AT/status/1410259524276035585,False,,0,,,,,,,,[],,,,
1410078682299785217,1410078682299785217,2021-06-30 03:32:10 UTC,2021-06-30,03:32:10,+0000,151636781,okadatakashi_at,バズーカ岡田,,そんな都合のいい現象が起こるはずない🔥🔥,ja,[],[],[],1,15,150,[],[],https://twitter.com/okadatakashi_AT/status/1410078682299785217,False,https://twitter.com/life_shogakukan/status/1410075412957261826,0,,,,,,,,[],,,,
1409801721325383685,1409801721325383685,2021-06-29 09:11:37 UTC,2021-06-29,09:11:37,+0000,151636781,okadatakashi_at,バズーカ岡田,,考える腕   https://t.co/P1LOfBrgMn  https://t.co/uxNN8HSa6F,ja,[],['https://youtu.be/1hy43TkzoLw'],['https://pbs.twimg.com/media/E5CfMSTVkAkh1Ys.jpg'],0,4,48,[],[],https://twitter.com/okadatakashi_AT/status/1409801721325383685,False,,1,https://pbs.twimg.com/media/E5CfMSTVkAkh1Ys.jpg,,,,,,,[],,,,
1409765865969438720,1409765865969438720,2021-06-29 06:49:09 UTC,2021-06-29,06:49:09,+0000,151636781,okadatakashi_at,バズーカ岡田,,一般の方からガチ勢まで、皆様お待ちしております😊,ja,[],[],[],0,7,58,[],[],https://twitter.com/okadatakashi_AT/status/1409765865969438720,False,https://twitter.com/StudioBazooka/status/1409722274375102464,0,,,,,,,,[],,,,
1409742500751757313,1409742500751757313,2021-06-29 05:16:18 UTC,2021-06-29,05:16:18,+0000,151636781,okadatakashi_at,バズーカ岡田,,語りました🔥,ja,[],[],[],0,5,42,[],[],https://twitter.com/okadatakashi_AT/status/1409742500751757313,False,https://twitter.com/Shuppan_Zenya/status/1409735960330338304,0,,,,,,,,[],,,,
1409679928052748289,1409679928052748289,2021-06-29 01:07:40 UTC,2021-06-29,01:07:40,+0000,151636781,okadatakashi_at,バズーカ岡田,,ありがとうございマッスル🔥 @SIXPACK_PROTEIN,ja,"[{'screen_name': 'sixpack_protein', 'name': 'uha味覚糖 sixpackプロテインバー【公式】', 'id': '1136411028361584640'}]",[],[],0,0,21,[],[],https://twitter.com/okadatakashi_AT/status/1409679928052748289,False,https://twitter.com/nabeana/status/1409666911206473733,0,,,,,,,,[],,,,
1409398840877207557,1409398840877207557,2021-06-28 06:30:43 UTC,2021-06-28,06:30:43,+0000,151636781,okadatakashi_at,バズーカ岡田,,Amazonにローディング完了したようなので、また枯渇させてください！！ 枯渇とローディングで強くなる🔥,ja,[],[],[],0,6,46,[],[],https://twitter.com/okadatakashi_AT/status/1409398840877207557,False,https://twitter.com/life_shogakukan/status/1409398508692541445,0,,,,,,,,[],,,,
1408723437745410048,1408723437745410048,2021-06-26 09:46:55 UTC,2021-06-26,09:46:55,+0000,151636781,okadatakashi_at,バズーカ岡田,,考える腹筋   https://t.co/FOMTbY0ePJ  https://t.co/axjM91TdIl,ja,[],['https://youtu.be/uP_HwIf9Dq4'],['https://pbs.twimg.com/media/E4zKf44VIAMJ5zT.jpg'],2,14,114,[],[],https://twitter.com/okadatakashi_AT/status/1408723437745410048,False,,1,https://pbs.twimg.com/media/E4zKf44VIAMJ5zT.jpg,,,,,,,[],,,,
1408076937658966023,1408076937658966023,2021-06-24 14:57:57 UTC,2021-06-24,14:57:57,+0000,151636781,okadatakashi_at,バズーカ岡田,,継続は力なり🔥  トレーニングの気づき_0002 - バズーカ岡田（岡田隆）  https://t.co/LwsGvTUdT2 #Voicy,ja,[],['https://voicy.jp/channel/1996/170318'],[],0,5,63,['voicy'],[],https://twitter.com/okadatakashi_AT/status/1408076937658966023,False,,0,,,,,,,,[],,,,
