id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411627730353876998,1411627730353876998,2021-07-04 10:07:32 UTC,2021-07-04,10:07:32,+0000,106981999,scandal_haruna,SCANDAL HARUNA,,リハ終わって投票行ってきた🙆‍♀️,ja,[],[],[],19,49,1193,[],[],https://twitter.com/scandal_haruna/status/1411627730353876998,False,,0,,,,,,,,[],,,,
1411159823056396292,1411159823056396292,2021-07-03 03:08:14 UTC,2021-07-03,03:08:14,+0000,106981999,scandal_haruna,SCANDAL HARUNA,,城ホールグッズ、予約販売始まったよ〜💐,ja,[],[],[],14,75,766,[],[],https://twitter.com/scandal_haruna/status/1411159823056396292,False,https://twitter.com/scandal_band/status/1411158208979214338,0,,,,,,,,[],,,,
1409160658671702018,1409159392042262533,2021-06-27 14:44:16 UTC,2021-06-27,14:44:16,+0000,106981999,scandal_haruna,SCANDAL HARUNA,,@scandal_tomomi 本当に🥲,ja,[],[],[],4,35,744,[],[],https://twitter.com/scandal_haruna/status/1409160658671702018,False,,0,,,,,,,,"[{'screen_name': 'scandal_tomomi', 'name': 'SCANDAL TOMOMI', 'id': '106978854'}]",,,,
1406193992929202182,1406193992929202182,2021-06-19 10:15:48 UTC,2021-06-19,10:15:48,+0000,106981999,scandal_haruna,SCANDAL HARUNA,,本当にありがとうございます💜 状況を考えて今回は断念しますと伝えてくださった方の気持ちも全部背負ってみんなで最高の夜にしましょうね！,ja,[],[],[],42,115,1218,[],[],https://twitter.com/scandal_haruna/status/1406193992929202182,False,https://twitter.com/scandal_band/status/1406187727461130241,0,,,,,,,,[],,,,
1405178291036725254,1405167662724894724,2021-06-16 14:59:46 UTC,2021-06-16,14:59:46,+0000,106981999,scandal_haruna,SCANDAL HARUNA,,@chiaki_sato0920 わたしは気づいたら11年もやっておりました😇,ja,[],[],[],2,10,284,[],[],https://twitter.com/scandal_haruna/status/1405178291036725254,False,,0,,,,,,,,"[{'screen_name': 'chiaki_sato0920', 'name': '佐藤千亜妃 Official', 'id': '1019872373514809344'}]",,,,
1404007056961458183,1404007056961458183,2021-06-13 09:25:42 UTC,2021-06-13,09:25:42,+0000,106981999,scandal_haruna,SCANDAL HARUNA,,日プ余韻すごいけど一旦切り替えてソウジュコン🔥 #BTSFESTA2021 #SOWOOZOO,ja,[],[],[],7,35,568,"['btsfesta2021', 'sowoozoo']",[],https://twitter.com/scandal_haruna/status/1404007056961458183,False,,0,,,,,,,,[],,,,
1403969538522173445,1403969538522173445,2021-06-13 06:56:37 UTC,2021-06-13,06:56:37,+0000,106981999,scandal_haruna,SCANDAL HARUNA,,練習生のみんなお疲れ様でした😭 感動をありがとう😭😭😭😭 みんなに100億ベネフィット😭😭,ja,[],[],[],6,36,548,[],[],https://twitter.com/scandal_haruna/status/1403969538522173445,False,https://twitter.com/produce101jp_/status/1403968242062807040,0,,,,,,,,[],,,,
1403948052939902976,1403948052939902976,2021-06-13 05:31:14 UTC,2021-06-13,05:31:14,+0000,106981999,scandal_haruna,SCANDAL HARUNA,,全員デビューじゃダメですか😭,ja,[],[],[],15,85,1064,[],[],https://twitter.com/scandal_haruna/status/1403948052939902976,False,https://twitter.com/produce101jp_/status/1403917607644897280,0,,,,,,,,[],,,,
1403032593021370369,1403026098724638723,2021-06-10 16:53:31 UTC,2021-06-10,16:53:31,+0000,106981999,scandal_haruna,SCANDAL HARUNA,,@chiaki_sato0920 今度聞いてみて笑,ja,[],[],[],0,2,26,[],[],https://twitter.com/scandal_haruna/status/1403032593021370369,False,,0,,,,,,,,"[{'screen_name': 'chiaki_sato0920', 'name': '佐藤千亜妃 Official', 'id': '1019872373514809344'}]",,,,
1403026098724638723,1403026098724638723,2021-06-10 16:27:43 UTC,2021-06-10,16:27:43,+0000,106981999,scandal_haruna,SCANDAL HARUNA,,あとうちのお犬さまも相当いろんなオーディション番組やらバラエティ一緒に見てるはずなんだけど、そろそろどのグループの誰推しなのか聞いてみたい🐶🤔笑,ja,[],[],[],16,58,977,[],[],https://twitter.com/scandal_haruna/status/1403026098724638723,False,,0,,,,,,,,[],,,,
1403021192747913220,1403012829838381058,2021-06-10 16:08:13 UTC,2021-06-10,16:08:13,+0000,106981999,scandal_haruna,SCANDAL HARUNA,,@chiaki_sato0920 結局コンセプトはどの曲も良すぎて一個見始めると全部見る流れね😂,ja,[],[],[],0,4,15,[],[],https://twitter.com/scandal_haruna/status/1403021192747913220,False,,0,,,,,,,,"[{'screen_name': 'chiaki_sato0920', 'name': '佐藤千亜妃 Official', 'id': '1019872373514809344'}]",,,,
