id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411966312645988357,1397035885271535626,2021-07-05 08:32:56 UTC,2021-07-05,08:32:56,+0000,129944530,aianshot,ゴルフ三昧,,"@povo_official tli,yrt¥kccvh,hxrSewrEReyety",tl,[],[],[],0,0,0,[],[],https://twitter.com/aianshot/status/1411966312645988357,False,,0,,,,,,,,"[{'screen_name': 'povo_official', 'name': 'povo', 'id': '1346753686047920130'}]",,,,
1410839572318101504,1410839572318101504,2021-07-02 05:55:40 UTC,2021-07-02,05:55:40,+0000,129944530,aianshot,ゴルフ三昧,,グリーンキャブのタクシーにノールックドアオープン食らって利き手の親指変形して5年以上たってもまだ痛いのに示談すら始まらない! 10.0でこっちが悪いって言ってたのに!天罰下りますように! #グリーンキャブ,ja,[],[],[],0,0,0,['グリーンキャブ'],[],https://twitter.com/aianshot/status/1410839572318101504,False,,0,,,,,,,,[],,,,
1403928418593370113,1403775754983206916,2021-06-13 04:13:13 UTC,2021-06-13,04:13:13,+0000,129944530,aianshot,ゴルフ三昧,,@skunk_games 壊れるぐらい頑張ってるんですね！イイネ!,ja,[],[],[],0,0,0,[],[],https://twitter.com/aianshot/status/1403928418593370113,False,,0,,,,,,,,"[{'screen_name': 'skunk_games', 'name': 'すかんこ@ゲーム実況&DeFi探検家', 'id': '1050075102421762048'}]",,,,
1355661090969903107,1355661090969903107,2021-01-30 23:36:05 UTC,2021-01-30,23:36:05,+0000,129944530,aianshot,ゴルフ三昧,,いくらなんでも、おかしいな #名古屋の民主主義は死んだ  大村知事リコール署名、8割以上が無効　愛知県選管による調査結果まとまる(中京テレビＮＥＷＳ) #Yahooニュース  https://t.co/LvHbdvMw8P,ja,[],['https://news.yahoo.co.jp/articles/1994e32a5b162a6d2017fd385bcfebf6f4badc26'],[],0,0,1,"['名古屋の民主主義は死んだ', 'yahooニュース']",[],https://twitter.com/aianshot/status/1355661090969903107,False,,0,,,,,,,,[],,,,
1348197671916371972,1348197671916371972,2021-01-10 09:19:07 UTC,2021-01-10,09:19:07,+0000,129944530,aianshot,ゴルフ三昧,,これ日本から進出してる企業リスクだと思う。 最悪本社社長が牢獄へというのもあり得る。 即時撤退を政府主導でやるべき  重大災害法審査委員ら「不十分な点は多いが…経営者・元請責任の第一歩を踏み出したことに意義」＝韓国(WoW!Korea) #Yahooニュース  https://t.co/2qYnq1Iqs0,ja,[],['https://news.yahoo.co.jp/articles/3154dd89ebc04ecaf1eada7d206a9aa91c73f550'],[],0,0,0,['yahooニュース'],[],https://twitter.com/aianshot/status/1348197671916371972,False,,0,,,,,,,,[],,,,
1347857111003262978,1347857111003262978,2021-01-09 10:45:51 UTC,2021-01-09,10:45:51,+0000,129944530,aianshot,ゴルフ三昧,,TOTOの便器割れた!設置一月なのに。そして保証外でまた金取られる! #TOTO #便器　#不良品　#拡散希望  https://t.co/XRtuGwQhT1,ja,[],[],['https://pbs.twimg.com/media/ErSM5hYUYAAKM1g.jpg'],0,0,0,"['toto', '便器', '不良品', '拡散希望']",[],https://twitter.com/aianshot/status/1347857111003262978,False,,1,https://pbs.twimg.com/media/ErSM5hYUYAAKM1g.jpg,,,,,,,[],,,,
1347370969128599552,1347370969128599552,2021-01-08 02:34:06 UTC,2021-01-08,02:34:06,+0000,129944530,aianshot,ゴルフ三昧,,断交待ったなし! 今日は、祝杯!,ja,[],[],[],0,0,0,[],[],https://twitter.com/aianshot/status/1347370969128599552,False,https://twitter.com/mainichi/status/1347350501344481280,0,,,,,,,,[],,,,
1346648469532905478,1346443870863650820,2021-01-06 02:43:09 UTC,2021-01-06,02:43:09,+0000,129944530,aianshot,ゴルフ三昧,,@inkimono1 先人が悪さしすぎで規制がキツくなっただけ。日本を恨むのは筋違い。だから余計嫌われる。はやくそこに気が付いて下さい。理由なく嫌う事は日本人はしません。,ja,[],[],[],0,0,0,[],[],https://twitter.com/aianshot/status/1346648469532905478,False,,0,,,,,,,,"[{'screen_name': 'inkimono1', 'name': 'Stasia Matsumoto 松本スターシャ // inKIMONO', 'id': '1101005860950560769'}]",,,,
1346289624482660352,1345839852479123457,2021-01-05 02:57:13 UTC,2021-01-05,02:57:13,+0000,129944530,aianshot,ゴルフ三昧,,@nao_romasaga_rs @romasaga_brs 今回のシェリルは配布の専用ピースだけでは、スタイルレベル50にならないのでしょうか?何かミッション忘れてるのでしょうか？,ja,[],[],[],0,0,0,[],[],https://twitter.com/aianshot/status/1346289624482660352,False,,0,,,,,,,,"[{'screen_name': 'nao_romasaga_rs', 'name': 'nAo@ロマサガRS便利ツール', 'id': '1077384221721747456'}, {'screen_name': 'romasaga_brs', 'name': 'ばるーす', 'id': '1202053120575979520'}]",,,,
1346280343553249281,1346280343553249281,2021-01-05 02:20:21 UTC,2021-01-05,02:20:21,+0000,129944530,aianshot,ゴルフ三昧,,今回の配布シェリルって、配布ピースだけではスタイルレベル50にならない？ どっかのミッション忘れた? めっちゃ気になる。 誰か教えて下さい。 #ロマサガ,ja,[],[],[],0,0,0,['ロマサガ'],[],https://twitter.com/aianshot/status/1346280343553249281,False,,0,,,,,,,,[],,,,
