id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413862717992030209,1413862717992030209,2021-07-10 14:08:34 UTC,2021-07-10,14:08:34,+0000,577276616,hissorioyasumi,あさえ,,えーーーナイツ新曲すご、、,ja,[],[],[],0,0,8,[],[],https://twitter.com/hissorioyasumi/status/1413862717992030209,False,,0,,,,,,,,[],,,,
1413692327114141699,1413692327114141699,2021-07-10 02:51:30 UTC,2021-07-10,02:51:30,+0000,577276616,hissorioyasumi,あさえ,,花火ジャミルはやくほちいよぉ,ja,[],[],[],0,0,3,[],[],https://twitter.com/hissorioyasumi/status/1413692327114141699,False,,0,,,,,,,,[],,,,
1412058587615039491,1412058587615039491,2021-07-05 14:39:36 UTC,2021-07-05,14:39:36,+0000,577276616,hissorioyasumi,あさえ,,@tos こんばんは☺️🌸嬉しい！！いつも見てくれてありがとう😭💓ディズニーの時のカラコンはアイクローゼットのみずあめという種類です❣️普段はだいたいこのカラコン使ってます✨✨おすすめ！！！ #マシュマロを投げ合おう  https://t.co/XEBj3KjOFg,ja,[],['https://marshmallow-qa.com/messages/2f10f49c-1647-4b06-875b-58f9edcb6e8d?utm_medium=twitter&utm_source=answer'],[],0,0,1,['マシュマロを投げ合おう'],[],https://twitter.com/hissorioyasumi/status/1412058587615039491,False,,0,,,,,,,,[],,,,
1412013051721572352,1412013051721572352,2021-07-05 11:38:40 UTC,2021-07-05,11:38:40,+0000,577276616,hissorioyasumi,あさえ,,@tos いつもありがとう〜☺️💓スタステ楽しみ！公式のTシャツを買ってるのでそれ着て行くかも！！fineの日はおしゃれしよっかな🧸🎀服買ってきます！！！💪✨✨ #マシュマロを投げ合おう  https://t.co/lYIkGKEOXw,ja,[],['https://marshmallow-qa.com/messages/f832fc77-254e-4a70-83bb-fbe44031c7ed?utm_medium=twitter&utm_source=answer'],[],0,0,0,['マシュマロを投げ合おう'],[],https://twitter.com/hissorioyasumi/status/1412013051721572352,False,,0,,,,,,,,[],,,,
1412012792370978816,1412012792370978816,2021-07-05 11:37:38 UTC,2021-07-05,11:37:38,+0000,577276616,hissorioyasumi,あさえ,,@tos こんばんは☺️うちの方は雨大丈夫でした🥺👌！アンくんカッコ良すぎてひれ伏しました🙇‍♀️私が着たら足が三分の一の長さだけどいい？？💦💦💦ちょっとこるちゃんとM2に相談します💦💦笑 #マシュマロを投げ合おう  https://t.co/36evmAmzHr,ja,[],['https://marshmallow-qa.com/messages/6f104928-747e-49f2-82cc-c1dc75e8f377?utm_medium=twitter&utm_source=answer'],[],0,0,0,['マシュマロを投げ合おう'],[],https://twitter.com/hissorioyasumi/status/1412012792370978816,False,,0,,,,,,,,[],,,,
1412012402875387906,1412012402875387906,2021-07-05 11:36:05 UTC,2021-07-05,11:36:05,+0000,577276616,hissorioyasumi,あさえ,,@tos ありがとう〜☺️💓今月アペル未定です😭！入れそうな日があれば入ります！！！！！ぴえ！！ #マシュマロを投げ合おう  https://t.co/j4ztmutreN,ja,[],['https://marshmallow-qa.com/messages/d3e5dc80-fb48-407a-be8e-344d291888bf?utm_medium=twitter&utm_source=answer'],[],0,0,0,['マシュマロを投げ合おう'],[],https://twitter.com/hissorioyasumi/status/1412012402875387906,False,,0,,,,,,,,[],,,,
1411279426428411906,1411279426428411906,2021-07-03 11:03:30 UTC,2021-07-03,11:03:30,+0000,577276616,hissorioyasumi,あさえ,,アストロマジックワールド良すぎて全員行ったほうがいいです。  https://t.co/9yUeHyXvJJ,ja,[],[],"['https://pbs.twimg.com/media/E5XfIzrVoAM8axs.jpg', 'https://pbs.twimg.com/media/E5XfIzrVgAU4hRX.jpg']",0,1,64,[],[],https://twitter.com/hissorioyasumi/status/1411279426428411906,False,,1,https://pbs.twimg.com/media/E5XfIzrVoAM8axs.jpg,,,,,,,[],,,,
1411207233979879427,1411173114575089666,2021-07-03 06:16:38 UTC,2021-07-03,06:16:38,+0000,577276616,hissorioyasumi,あさえ,,@hida_cos 週一で水やればいいタイプのやつだと思ってたら一生水いらないやつだったな、、、,ja,[],[],[],0,0,1,[],[],https://twitter.com/hissorioyasumi/status/1411207233979879427,False,,0,,,,,,,,"[{'screen_name': 'hida_cos', 'name': ""ひ た'' か＠コス造形カメラ垢"", 'id': '1301529228416970752'}]",,,,
1411173114575089666,1411173114575089666,2021-07-03 04:01:03 UTC,2021-07-03,04:01:03,+0000,577276616,hissorioyasumi,あさえ,,水あげてた観葉植物が造花だったことを数ヶ月経った今日知るという嘘のような本当のことが起こって恥,ja,[],[],[],5,0,109,[],[],https://twitter.com/hissorioyasumi/status/1411173114575089666,False,,0,,,,,,,,[],,,,
1411172109552734213,1410210021212704768,2021-07-03 03:57:03 UTC,2021-07-03,03:57:03,+0000,577276616,hissorioyasumi,あさえ,,@blue7ageha やさし！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hissorioyasumi/status/1411172109552734213,False,,0,,,,,,,,"[{'screen_name': 'blue7ageha', 'name': 'アゲさん🌞', 'id': '402352589'}]",,,,
1411172073192316929,1410210021212704768,2021-07-03 03:56:55 UTC,2021-07-03,03:56:55,+0000,577276616,hissorioyasumi,あさえ,,@tagiruze やったーーー！！ありがと💓💓💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/hissorioyasumi/status/1411172073192316929,False,,0,,,,,,,,"[{'screen_name': 'tagiruze', 'name': 'シュヴァルツァーと名乗る@固ツイ…', 'id': '116229052'}]",,,,
1410241079165677574,1410213429558726660,2021-06-30 14:17:28 UTC,2021-06-30,14:17:28,+0000,577276616,hissorioyasumi,あさえ,,@Okome_Ha_Katame めちゃ分析してくれてて愛おしくなっただいすきすぎ🥺💓💓💓眉毛好きだったの？！ありがと🥺💓w,ja,[],[],[],1,0,1,[],[],https://twitter.com/hissorioyasumi/status/1410241079165677574,False,,0,,,,,,,,"[{'screen_name': 'Okome_Ha_Katame', 'name': '寿司', 'id': '4806587058'}]",,,,
1410229136400867337,1410210021212704768,2021-06-30 13:30:01 UTC,2021-06-30,13:30:01,+0000,577276616,hissorioyasumi,あさえ,,@hida_cos 夏は強めに生きる！！！やったね！ありがとう！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hissorioyasumi/status/1410229136400867337,False,,0,,,,,,,,"[{'screen_name': 'hida_cos', 'name': ""ひ た'' か＠コス造形カメラ垢"", 'id': '1301529228416970752'}]",,,,
