id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413936221022130179,1413842460917190656,2021-07-10 19:00:39 UTC,2021-07-10,19:00:39,+0000,123018072,0810mucchi,むっち,,@ALICE_LlDDELL  https://t.co/psBM0VqcEq,und,[],['https://gyazo.com/b5239c600342941b74385037e60115ab'],[],0,0,0,[],[],https://twitter.com/0810mucchi/status/1413936221022130179,False,,0,,,,,,,,"[{'screen_name': 'ALICE_LlDDELL', 'name': 'ありす', 'id': '589429255'}]",,,,
1413831173667659777,1413831173667659777,2021-07-10 12:03:14 UTC,2021-07-10,12:03:14,+0000,123018072,0810mucchi,むっち,,関東で絶望湧いた？,ja,[],[],[],0,0,0,[],[],https://twitter.com/0810mucchi/status/1413831173667659777,False,,0,,,,,,,,[],,,,
1413474622662602758,1413474622662602758,2021-07-09 12:26:25 UTC,2021-07-09,12:26:25,+0000,123018072,0810mucchi,むっち,,ナイト強すぎてリングたのしい,ja,[],[],[],0,0,0,[],[],https://twitter.com/0810mucchi/status/1413474622662602758,False,,0,,,,,,,,[],,,,
1413460918558609409,1413401093166428163,2021-07-09 11:31:58 UTC,2021-07-09,11:31:58,+0000,123018072,0810mucchi,むっち,,@ALICE_LlDDELL ギミックは簡単だけどヒラはあいかわらず大変そうだったよ,ja,[],[],[],0,0,0,[],[],https://twitter.com/0810mucchi/status/1413460918558609409,False,,0,,,,,,,,"[{'screen_name': 'ALICE_LlDDELL', 'name': 'ありす', 'id': '589429255'}]",,,,
1413401093166428163,1413401093166428163,2021-07-09 07:34:14 UTC,2021-07-09,07:34:14,+0000,123018072,0810mucchi,むっち,,ドッペルゲンガー戦頭割りあって草,ja,[],[],[],1,0,0,[],[],https://twitter.com/0810mucchi/status/1413401093166428163,False,,0,,,,,,,,[],,,,
1413333874776547328,1413062475675697154,2021-07-09 03:07:08 UTC,2021-07-09,03:07:08,+0000,123018072,0810mucchi,むっち,,@deer_1 @ALICE_LlDDELL 名前なに？,ja,[],[],[],1,0,0,[],[],https://twitter.com/0810mucchi/status/1413333874776547328,False,,0,,,,,,,,"[{'screen_name': 'deer_1', 'name': 'deer', 'id': '268946801'}, {'screen_name': 'ALICE_LlDDELL', 'name': 'ありす', 'id': '589429255'}]",,,,
1413331227839406083,1413331227839406083,2021-07-09 02:56:37 UTC,2021-07-09,02:56:37,+0000,123018072,0810mucchi,むっち,,ドロスの閃光良すぎて,ja,[],[],[],0,0,1,[],[],https://twitter.com/0810mucchi/status/1413331227839406083,False,,0,,,,,,,,[],,,,
1413221494243487744,1413221494243487744,2021-07-08 19:40:35 UTC,2021-07-08,19:40:35,+0000,123018072,0810mucchi,むっち,,ジャルジャルのライブ行きたーい　予約しよかな？,ja,[],[],[],0,0,0,[],[],https://twitter.com/0810mucchi/status/1413221494243487744,False,,0,,,,,,,,[],,,,
1412971585397354500,1412623981610340352,2021-07-08 03:07:32 UTC,2021-07-08,03:07:32,+0000,123018072,0810mucchi,むっち,,@ALICE_LlDDELL 本家ROって感じだね　昔から課金額ぶっ飛んでるし,ja,[],[],[],1,0,0,[],[],https://twitter.com/0810mucchi/status/1412971585397354500,False,,0,,,,,,,,"[{'screen_name': 'ALICE_LlDDELL', 'name': 'ありす', 'id': '589429255'}]",,,,
1412970666400223238,1412623981610340352,2021-07-08 03:03:53 UTC,2021-07-08,03:03:53,+0000,123018072,0810mucchi,むっち,,@ALICE_LlDDELL あんなんあたらねーよ　おれは諦めた,ja,[],[],[],1,0,0,[],[],https://twitter.com/0810mucchi/status/1412970666400223238,False,,0,,,,,,,,"[{'screen_name': 'ALICE_LlDDELL', 'name': 'ありす', 'id': '589429255'}]",,,,
1412969820962705409,1412623981610340352,2021-07-08 03:00:31 UTC,2021-07-08,03:00:31,+0000,123018072,0810mucchi,むっち,,@ALICE_LlDDELL それねもう59だし今から移動するのは流石にめんどい。。。,ja,[],[],[],1,0,0,[],[],https://twitter.com/0810mucchi/status/1412969820962705409,False,,0,,,,,,,,"[{'screen_name': 'ALICE_LlDDELL', 'name': 'ありす', 'id': '589429255'}]",,,,
1412962643900395521,1412623981610340352,2021-07-08 02:32:00 UTC,2021-07-08,02:32:00,+0000,123018072,0810mucchi,むっち,,@ALICE_LlDDELL 一緒にできたらいいんだけどな〜安定してエクストラハードクリア出来る友達欲しい,ja,[],[],[],1,0,0,[],[],https://twitter.com/0810mucchi/status/1412962643900395521,False,,0,,,,,,,,"[{'screen_name': 'ALICE_LlDDELL', 'name': 'ありす', 'id': '589429255'}]",,,,
1412958786948526086,1412623981610340352,2021-07-08 02:16:40 UTC,2021-07-08,02:16:40,+0000,123018072,0810mucchi,むっち,,@ALICE_LlDDELL ひでえ言われようだなww 俺この前海賊船で俺以外全員死んでソロでドレイク倒したら英雄扱いされたわw,ja,[],[],[],1,0,0,[],[],https://twitter.com/0810mucchi/status/1412958786948526086,False,,0,,,,,,,,"[{'screen_name': 'ALICE_LlDDELL', 'name': 'ありす', 'id': '589429255'}]",,,,
1412956304709021700,1412623981610340352,2021-07-08 02:06:49 UTC,2021-07-08,02:06:49,+0000,123018072,0810mucchi,むっち,,@ALICE_LlDDELL リザmaxじゃないなら余裕がある時以外は火力がイグ葉使えば良くねって壁しながらよく思ってるわ　味方が死んでプリが必死に回復してんのに脳死しながら殴ってる火力見るとイライラするw,ja,[],[],[],1,0,0,[],[],https://twitter.com/0810mucchi/status/1412956304709021700,False,,0,,,,,,,,"[{'screen_name': 'ALICE_LlDDELL', 'name': 'ありす', 'id': '589429255'}]",,,,
1412954484083347457,1412623981610340352,2021-07-08 01:59:35 UTC,2021-07-08,01:59:35,+0000,123018072,0810mucchi,むっち,,@ALICE_LlDDELL そこそこ強化してるからね　俺もはアイリスやね　一応フェンリルにもBSがいる,ja,[],[],[],1,0,0,[],[],https://twitter.com/0810mucchi/status/1412954484083347457,False,,0,,,,,,,,"[{'screen_name': 'ALICE_LlDDELL', 'name': 'ありす', 'id': '589429255'}]",,,,
