id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413835694909247488,1408625002547580933,2021-07-10 12:21:12 UTC,2021-07-10,12:21:12,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,,はーーー、この対談というか、はるかちゃんのインタビュー、まじでまじで面白い。はるかちゃんのインタビュー100%読んでるわけじゃいけれども、相当面白いと思いますよ！はるかファンの皆様には特にオススメです！,ja,[],[],[],0,10,44,[],[],https://twitter.com/marikosatoru/status/1413835694909247488,False,,0,,,,,,,,[],,,,
1413833390067912707,1408625002547580933,2021-07-10 12:12:02 UTC,2021-07-10,12:12:02,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,,きたーーー！帯のかわゆさよ！！！7/13発売です！紙本は各書店さんで予約必須かもです！！#ホタルノヒカリ #ホタルノヒカリbaby #綾瀬はるか ちゃん  https://t.co/pv853f1KjM,ja,[],[],['https://pbs.twimg.com/media/E57x-LOVkAMKFLT.jpg'],1,20,68,"['ホタルノヒカリ', 'ホタルノヒカリbaby', '綾瀬はるか']",[],https://twitter.com/marikosatoru/status/1413833390067912707,False,,1,https://pbs.twimg.com/media/E57x-LOVkAMKFLT.jpg,,,,,,,[],,,,
1413786288713453570,1413786288713453570,2021-07-10 09:04:52 UTC,2021-07-10,09:04:52,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,,LIVE ミュージックチャンネル 「＜岩井秀人×森山未來×前野健太＞なむはむだはむLIVE！」  https://t.co/H5gKEgEeKk #LINELIVE で配信中,ja,[],['https://linliv.ee/834Ksdd/li/tk/sh/ll'],[],0,2,3,['linelive'],[],https://twitter.com/marikosatoru/status/1413786288713453570,False,,0,,,,,,,,[],,,,
1413685293920649219,1413685293920649219,2021-07-10 02:23:33 UTC,2021-07-10,02:23:33,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,,はっ！モネに泣きすぎて告知忘れてた！#聖ラブサバイバーズ チケット配信来てます！王子衝撃の告白の続き！ぜひ感想待ってます！（ネタバレ設定出来るよー）リンク先からアプリの作品ページにそのまま飛べます！（ついに！） https://t.co/pi9CtuI4oS  https://t.co/xHiNTU1dws,ja,[],['https://preview.page.link/palcy.page.link/mKZr'],['https://pbs.twimg.com/media/E55rR9hVIAMPPNk.jpg'],0,3,16,['聖ラブサバイバーズ'],[],https://twitter.com/marikosatoru/status/1413685293920649219,False,,1,https://pbs.twimg.com/media/E55rR9hVIAMPPNk.jpg,,,,,,,[],,,,
1413665067648704512,1413665067648704512,2021-07-10 01:03:11 UTC,2021-07-10,01:03:11,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,,カモメ…。りょーちん…(´；Д；`) #おかえりモネ #まとめモネ,ja,[],[],[],0,0,16,"['おかえりモネ', 'まとめモネ']",[],https://twitter.com/marikosatoru/status/1413665067648704512,False,,0,,,,,,,,[],,,,
1413644513252237312,1413644513252237312,2021-07-09 23:41:30 UTC,2021-07-09,23:41:30,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,,若木さんありがとうございます！来週もよろしくお願いいたします！,ja,[],[],[],0,0,5,[],[],https://twitter.com/marikosatoru/status/1413644513252237312,False,https://twitter.com/shingowakagi1/status/1413642770678312966,0,,,,,,,,[],,,,
1413640311171993600,1413640311171993600,2021-07-09 23:24:49 UTC,2021-07-09,23:24:49,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,,若木さんとの対談第二弾！亀カメラや木村拓哉さんとのセッションのお話も。Young tree diary 2020も受注受付中ですよー！#121【対談】若木信吾さんと考える撮ること撮られること📸 - ひうらさとる @marikosatoru  https://t.co/dhV7Geb3KM #Voicy,ja,"[{'screen_name': 'marikosatoru', 'name': 'ひうらさとる＠ホタルノヒカリbaby6巻7/13発売！', 'id': '60857180'}]",['https://voicy.jp/channel/1516/173014'],[],0,28,46,['voicy'],[],https://twitter.com/marikosatoru/status/1413640311171993600,False,,0,,,,,,,,[],,,,
1413637482969591809,1413637482969591809,2021-07-09 23:13:34 UTC,2021-07-09,23:13:34,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,,りょーちん…(´；Д；`) 今週はまとめモネも見るで…。#おかえりモネ,ja,[],[],[],0,0,11,['おかえりモネ'],[],https://twitter.com/marikosatoru/status/1413637482969591809,False,,0,,,,,,,,[],,,,
1413633495885172736,1413633495885172736,2021-07-09 22:57:44 UTC,2021-07-09,22:57:44,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,,伊豆山土砂災害に伴う義援金などの受付について  https://t.co/toaogUQH1U,ja,[],['https://www.city.atami.lg.jp/kurashi/bousai/1000598/1011345.html'],[],0,9,8,[],[],https://twitter.com/marikosatoru/status/1413633495885172736,False,,0,,,,,,,,[],,,,
1413462314699739144,1413456093628436486,2021-07-09 11:37:31 UTC,2021-07-09,11:37:31,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,,@yunk99 ゆん先生おめでとうございます！また色々と落ち着きましたら、お会いしたいです💕,ja,[],[],[],1,0,1,[],[],https://twitter.com/marikosatoru/status/1413462314699739144,False,,0,,,,,,,,"[{'screen_name': 'yunk99', 'name': '高河ゆん', 'id': '58136181'}]",,,,
1413399401465139201,1413399401465139201,2021-07-09 07:27:31 UTC,2021-07-09,07:27:31,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,,買いました🤣🤣🤣,ja,[],[],[],0,0,4,[],[],https://twitter.com/marikosatoru/status/1413399401465139201,False,https://twitter.com/yukky_kk/status/1413313588555522050,0,,,,,,,,[],,,,
1413348864828928010,1413335541366464514,2021-07-09 04:06:42 UTC,2021-07-09,04:06:42,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,,@akismd 多角的にジャニーズイズムが継承されていることが綴られていて、さすがでした！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/marikosatoru/status/1413348864828928010,False,,0,,,,,,,,"[{'screen_name': 'akismd', 'name': '霜田明寛／『ジャニーズは努力が9割』（新潮新書）4刷決定！', 'id': '93898974'}]",,,,
1413345465165246469,1413345465165246469,2021-07-09 03:53:12 UTC,2021-07-09,03:53:12,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,,良いネームは一発オッケーでも「さては…天才か…？」と思えるし、直しが出て（もちろん担当編集さんも天才）なるほど！と思っても「…これ以上良くなるなんて…震える…」と欧米人並みのポジティブさになれるので良い…。,ja,[],[],[],0,4,32,[],[],https://twitter.com/marikosatoru/status/1413345465165246469,False,,0,,,,,,,,[],,,,
1413335541366464514,1413335541366464514,2021-07-09 03:13:46 UTC,2021-07-09,03:13:46,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,,今日の日に霜田さんの、全文胸熱な記事。 #ジャニーさんありがとう,ja,[],[],[],1,1,6,['ジャニーさんありがとう'],[],https://twitter.com/marikosatoru/status/1413335541366464514,False,https://twitter.com/akismd/status/1413328064277139459,0,,,,,,,,[],,,,
1413306691710459904,1413305894041886721,2021-07-09 01:19:07 UTC,2021-07-09,01:19:07,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,,こちらも映像でよくわかる映画でよろしければ　#ジェニーの記憶   https://t.co/X8BxFbX6ym,ja,[],['https://www.amazon.co.jp/%E3%82%B8%E3%82%A7%E3%83%8B%E3%83%BC%E3%81%AE%E8%A8%98%E6%86%B6-%E5%AD%97%E5%B9%95%E7%89%88-Laura-Dern/dp/B07MXMF7YD'],[],0,0,4,['ジェニーの記憶'],[],https://twitter.com/marikosatoru/status/1413306691710459904,False,,0,,,,,,,,[],,,,
1413306276201713666,1413305894041886721,2021-07-09 01:17:28 UTC,2021-07-09,01:17:28,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,, https://t.co/kSdwUTlx5f,und,[],['http://www.hark3.com/sns-10days/'],[],1,0,2,[],[],https://twitter.com/marikosatoru/status/1413306276201713666,False,,0,,,,,,,,[],,,,
1413305894041886721,1413305894041886721,2021-07-09 01:15:57 UTC,2021-07-09,01:15:57,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,,今日はちょっとヘビーな映画のお話です。でも実感出来ない人ほど観るべき映画だと思います。#SNS少女たちの10日間　#120【映画】SNS-少女たちの10日間を震えながら観たよ - ひうらさとる @marikosatoru  https://t.co/dqpIfKCbBM #Voicy  https://t.co/JUkJaICIeV,ja,"[{'screen_name': 'marikosatoru', 'name': 'ひうらさとる＠ホタルノヒカリbaby6巻7/13発売！', 'id': '60857180'}]",['https://voicy.jp/channel/1516/176087'],['https://pbs.twimg.com/media/E50SOBRVcAUW4tW.jpg'],1,3,15,"['sns少女たちの10日間', 'voicy']",[],https://twitter.com/marikosatoru/status/1413305894041886721,False,,1,https://pbs.twimg.com/media/E50SOBRVcAUW4tW.jpg,,,,,,,[],,,,
1413277893807906817,1413273208199938049,2021-07-08 23:24:41 UTC,2021-07-08,23:24:41,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,,亮ちんはイケメン仕草なんだけど、ちゃんと地方のモテ男感が出てるんだよね。消してキンプリのキラキラ感はない…。ちょっと斜視なのかな？俳優向きだよね　#おかえりモネ #あさイチ,ja,[],[],[],0,16,154,"['おかえりモネ', 'あさイチ']",[],https://twitter.com/marikosatoru/status/1413277893807906817,False,,0,,,,,,,,[],,,,
1413273208199938049,1413273208199938049,2021-07-08 23:06:04 UTC,2021-07-08,23:06:04,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,,おはようございます！おかモネからあさイチの亮ちんを見るために、テレビの前にエアロバイクを持ってきた！（朝の習慣） 永瀬廉くん演技上手すぎる…(´；Д；`) #おかえりモネ,ja,[],[],[],1,61,507,['おかえりモネ'],[],https://twitter.com/marikosatoru/status/1413273208199938049,False,,0,,,,,,,,[],,,,
1413063385822818305,1413053611605561344,2021-07-08 09:12:19 UTC,2021-07-08,09:12:19,+0000,60857180,marikosatoru,ひうらさとる＠ホタルノヒカリBABY6巻7/13発売！,,今日の放送は…自分のことなのに伝言風のあやふやな私がなぜか痩せた方法です。#119【健康】毎晩のピラティス深呼吸で痩せたよ✨✨ - ひうらさとる @marikosatoru  https://t.co/hxcIAOu6RC #Voicy,ja,"[{'screen_name': 'marikosatoru', 'name': 'ひうらさとる＠ホタルノヒカリbaby6巻7/13発売！', 'id': '60857180'}]",['https://voicy.jp/channel/1516/175665'],[],0,2,7,['voicy'],[],https://twitter.com/marikosatoru/status/1413063385822818305,False,,0,,,,,,,,[],,,,
