id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844875686993924,1413844875686993924,2021-07-10 12:57:40 UTC,2021-07-10,12:57:40,+0000,1634735706,haydayjp,ヘイ・デイ公式,,どしどしご応募ください😉 #ヘイデイ #クラクラ #公式アカウント達の友愛  https://t.co/MLmN5w74hf,ja,[],[],['https://pbs.twimg.com/media/E578a0GVoAcFFCk.jpg'],0,3,19,"['ヘイデイ', 'クラクラ', '公式アカウント達の友愛']",[],https://twitter.com/haydayjp/status/1413844875686993924,False,https://twitter.com/clashofclansjp/status/1413803936130158593,1,https://pbs.twimg.com/media/E578a0GVoAcFFCk.jpg,,,,,,,[],,,,
1413843694982254593,1413843694982254593,2021-07-10 12:52:59 UTC,2021-07-10,12:52:59,+0000,1634735706,haydayjp,ヘイ・デイ公式,,こんばんは🌚 ウシさんが流ちょうなスペイン語を話せたらこんな感じでしょうか？🐄 皆さんは何か他の言語を話せますか？👀  中の人は、英語、韓国語、コッテコテの関西弁、少しのフランス語が話せます💪🏻 #ヘイデイ  https://t.co/brcDs5tlmx,ja,[],[],['https://pbs.twimg.com/media/E577WMYX0AAEBdv.png'],0,2,20,['ヘイデイ'],[],https://twitter.com/haydayjp/status/1413843694982254593,False,,1,https://pbs.twimg.com/media/E577WMYX0AAEBdv.png,,,,,,,[],,,,
1413838495685111811,1413838495685111811,2021-07-10 12:32:19 UTC,2021-07-10,12:32:19,+0000,1634735706,haydayjp,ヘイ・デイ公式,,地域によっては記録的な大雨が降って入るようです☔️  気象庁の土砂災害の情報をチェックし、低い土地の浸水や川の増水、落雷などにご注意くださいね🙏🏻 #ヘイデイ  https://t.co/BUA5KIAJEK,ja,[],[],[],0,0,19,['ヘイデイ'],[],https://twitter.com/haydayjp/status/1413838495685111811,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413838445592551425/pu/img/pFoecYSlOg1x5jVD.jpg,,,,,,,[],,,,
1413765915078893573,1413752720335458305,2021-07-10 07:43:55 UTC,2021-07-10,07:43:55,+0000,1634735706,haydayjp,ヘイ・デイ公式,,@NdyeWuuZGT2CMNn ナットーキナーゼの効果でマヨネーズの油分がし相殺されていますように😂,ja,[],[],[],1,0,1,[],[],https://twitter.com/haydayjp/status/1413765915078893573,False,,0,,,,,,,,"[{'screen_name': 'NdyeWuuZGT2CMNn', 'name': '飛べないひよこ', 'id': '1402076670656344065'}]",,,,
1413762947201998850,1413762947201998850,2021-07-10 07:32:07 UTC,2021-07-10,07:32:07,+0000,1634735706,haydayjp,ヘイ・デイ公式,,(#令和の3k ＋ #ブロスタ ) x ヘイ・デイ公式 =江口はん、農ゲーも始めてみますか？👀 @egutakuya   沼ってからのヘイ・デイお勧めです。中の人も恋人もブロスタガチ勢です😉#ヘイデイ,ja,"[{'screen_name': 'egutakuya', 'name': '江口拓也（えぐちたくや）', 'id': '276033275'}]",[],[],0,4,26,"['令和の3k', 'ブロスタ', 'ヘイデイ']",[],https://twitter.com/haydayjp/status/1413762947201998850,False,https://twitter.com/brawlstarsjp/status/1413468614338826242,0,,,,,,,,[],,,,
1413758273765875718,1413752720335458305,2021-07-10 07:13:33 UTC,2021-07-10,07:13:33,+0000,1634735706,haydayjp,ヘイ・デイ公式,,@vaudeville1226 べたべたしない! そこ重要ですよね😉,ja,[],[],[],0,0,2,[],[],https://twitter.com/haydayjp/status/1413758273765875718,False,,0,,,,,,,,"[{'screen_name': 'vaudeville1226', 'name': 'toru', 'id': '975555108216778752'}]",,,,
1413758188579553281,1413752720335458305,2021-07-10 07:13:13 UTC,2021-07-10,07:13:13,+0000,1634735706,haydayjp,ヘイ・デイ公式,,@yaccho0223 発酵食品ですね🥳,ja,[],[],[],0,0,2,[],[],https://twitter.com/haydayjp/status/1413758188579553281,False,,0,,,,,,,,"[{'screen_name': 'yaccho0223', 'name': 'やっちょ', 'id': '162401184'}]",,,,
1413757573241528321,1413523259186769920,2021-07-10 07:10:46 UTC,2021-07-10,07:10:46,+0000,1634735706,haydayjp,ヘイ・デイ公式,,@ppk_farm え...👀,ja,[],[],[],0,0,3,[],[],https://twitter.com/haydayjp/status/1413757573241528321,False,,0,,,,,,,,"[{'screen_name': 'ppk_farm', 'name': 'ぽこ', 'id': '1405792636800159754'}]",,,,
1413757461945675778,1413529969146228742,2021-07-10 07:10:19 UTC,2021-07-10,07:10:19,+0000,1634735706,haydayjp,ヘイ・デイ公式,,@nM8OSecIcUKaqww レベルアップおめでとうございます✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/haydayjp/status/1413757461945675778,False,,0,,,,,,,,"[{'screen_name': 'nM8OSecIcUKaqww', 'name': '♪♪けん', 'id': '859525098348228608'}]",,,,
1413756765238284289,1413756765238284289,2021-07-10 07:07:33 UTC,2021-07-10,07:07:33,+0000,1634735706,haydayjp,ヘイ・デイ公式,,今日のおやつは、ゲーム内のと少し違うドーナッツを😋🍩✨ #ヘイデイ  https://t.co/PLFU0TSJ1n,ja,[],[],['https://pbs.twimg.com/media/E56sSHBVEAUbyg2.jpg'],0,1,29,['ヘイデイ'],[],https://twitter.com/haydayjp/status/1413756765238284289,False,https://twitter.com/haydayjp/status/1411295103738691585,1,https://pbs.twimg.com/media/E56sSHBVEAUbyg2.jpg,,,,,,,[],,,,
1413756101430939659,1413657142402293763,2021-07-10 07:04:55 UTC,2021-07-10,07:04:55,+0000,1634735706,haydayjp,ヘイ・デイ公式,,@W72Pnsi68dmtQ0d  https://t.co/vHoL0mmSCl,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E56rrYdUUAcC-Lo.jpg'],0,0,0,[],[],https://twitter.com/haydayjp/status/1413756101430939659,False,,1,https://pbs.twimg.com/tweet_video_thumb/E56rrYdUUAcC-Lo.jpg,,,,,,,[],,,,
1413755955611725827,1413668263423139843,2021-07-10 07:04:20 UTC,2021-07-10,07:04:20,+0000,1634735706,haydayjp,ヘイ・デイ公式,,@kagamimoti1478 おかえりなさい🌈,ja,[],[],[],0,0,1,[],[],https://twitter.com/haydayjp/status/1413755955611725827,False,,0,,,,,,,,"[{'screen_name': 'kagamimoti1478', 'name': 'MIKI(みぃ)@相澤の白玉', 'id': '878333005'}]",,,,
1413755619706687492,1413445322953482246,2021-07-10 07:03:00 UTC,2021-07-10,07:03:00,+0000,1634735706,haydayjp,ヘイ・デイ公式,,@WaganawaKam1 @YNT03694193 呼んだ？🐓,ja,[],[],[],2,0,0,[],[],https://twitter.com/haydayjp/status/1413755619706687492,False,,0,,,,,,,,"[{'screen_name': 'WaganawaKam1', 'name': 'せりざわ', 'id': '1330172482268094465'}, {'screen_name': 'YNT03694193', 'name': 'YNT', 'id': '1340539215075966977'}]",,,,
1413755517260886018,1413755517260886018,2021-07-10 07:02:36 UTC,2021-07-10,07:02:36,+0000,1634735706,haydayjp,ヘイ・デイ公式,,新しい神話誕生の瞬間👀 #ヘイデイ #ヘイデイあるある,ja,[],[],[],0,0,24,"['ヘイデイ', 'ヘイデイあるある']",[],https://twitter.com/haydayjp/status/1413755517260886018,False,https://twitter.com/naaaaaave/status/1413720369878372357,0,,,,,,,,[],,,,
1413755006256259075,1413746243205955590,2021-07-10 07:00:34 UTC,2021-07-10,07:00:34,+0000,1634735706,haydayjp,ヘイ・デイ公式,,@ku0909ta キラキラのパステルヘブン🤩,ja,[],[],[],0,0,1,[],[],https://twitter.com/haydayjp/status/1413755006256259075,False,,0,,,,,,,,"[{'screen_name': 'ku0909ta', 'name': 'くぅーにゃん', 'id': '1152634682187505665'}]",,,,
1413754826266005510,1413438926543486983,2021-07-10 06:59:51 UTC,2021-07-10,06:59:51,+0000,1634735706,haydayjp,ヘイ・デイ公式,,@NdyeWuuZGT2CMNn 可愛い先生ですね😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/haydayjp/status/1413754826266005510,False,,0,,,,,,,,"[{'screen_name': 'NdyeWuuZGT2CMNn', 'name': '飛べないひよこ', 'id': '1402076670656344065'}]",,,,
1413754763880005634,1413438926543486983,2021-07-10 06:59:36 UTC,2021-07-10,06:59:36,+0000,1634735706,haydayjp,ヘイ・デイ公式,,@lovepanmi 名曲ですね! 中の人は「Gloria Gaynor 」のバージョンが好きです😉,ja,[],[],[],0,0,1,[],[],https://twitter.com/haydayjp/status/1413754763880005634,False,,0,,,,,,,,"[{'screen_name': 'lovepanmi', 'name': 'みーのすけ@肉球', 'id': '1063835184175341568'}]",,,,
1413752720335458305,1413752720335458305,2021-07-10 06:51:29 UTC,2021-07-10,06:51:29,+0000,1634735706,haydayjp,ヘイ・デイ公式,,おはようございます🌞 今日は #納豆の日 皆さんは ＃納豆 を食べられますか？お勧めの食べ方を教えてください🙏🏻 #ヘイデイ  https://t.co/BIQfRw1P9p,ja,[],[],['https://pbs.twimg.com/media/E56omuyWYAEaT2d.png'],11,2,29,"['納豆の日', '納豆', 'ヘイデイ']",[],https://twitter.com/haydayjp/status/1413752720335458305,False,,1,https://pbs.twimg.com/media/E56omuyWYAEaT2d.png,,,,,,,[],,,,
1413456921592438786,1413441701922820099,2021-07-09 11:16:05 UTC,2021-07-09,11:16:05,+0000,1634735706,haydayjp,ヘイ・デイ公式,,@pogoody @ommaimai 私もです...。,ja,[],[],[],1,0,1,[],[],https://twitter.com/haydayjp/status/1413456921592438786,False,,0,,,,,,,,"[{'screen_name': 'pogoody', 'name': 'ぽん@ヘイデイ', 'id': '1342339609808650241'}, {'screen_name': 'ommaimai', 'name': 'おみ', 'id': '1329414881263583236'}]",,,,
1413454433514524677,1413105665103519744,2021-07-09 11:06:12 UTC,2021-07-09,11:06:12,+0000,1634735706,haydayjp,ヘイ・デイ公式,,@ClashofClansJP @Aoto_ema 資源を求むる曇りなき眼....?👀,ja,[],[],[],1,0,2,[],[],https://twitter.com/haydayjp/status/1413454433514524677,False,,0,,,,,,,,"[{'screen_name': 'ClashofClansJP', 'name': 'クラッシュ・オブ・クラン公式', 'id': '1548344107'}, {'screen_name': 'Aoto_ema', 'name': '蒼橙英麻（あおとえま）@育児ゲームDIY！2児のパパ', 'id': '3841996398'}]",,,,
