id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362174824274006018,1362174824274006018,2021-02-17 22:59:20 UTC,2021-02-17,22:59:20,+0000,3221364248,wapu_lily_07,わぷ,,いうて個人的にはそんな盛り上がらないのは歳かな…  来年23だもんな…,ja,[],[],[],0,0,0,[],[],https://twitter.com/wapu_lily_07/status/1362174824274006018,False,,0,,,,,,,,[],,,,
1362172719710707716,1362172719710707716,2021-02-17 22:50:58 UTC,2021-02-17,22:50:58,+0000,3221364248,wapu_lily_07,わぷ,,スプラ3きたー,ja,[],[],[],0,0,1,[],[],https://twitter.com/wapu_lily_07/status/1362172719710707716,False,,0,,,,,,,,[],,,,
1326122116798840833,1326122116798840833,2020-11-10 11:18:45 UTC,2020-11-10,11:18:45,+0000,3221364248,wapu_lily_07,わぷ,,リゼロ2期見てるんだけど、4話きっついなぁ  高校不登校だったから苦しいわ,ja,[],[],[],0,0,0,[],[],https://twitter.com/wapu_lily_07/status/1326122116798840833,False,,0,,,,,,,,[],,,,
1326067862658641921,1326053607242784769,2020-11-10 07:43:10 UTC,2020-11-10,07:43:10,+0000,3221364248,wapu_lily_07,わぷ,,@sp_rhmch07 でぃすこうつる,ja,[],[],[],0,0,0,[],[],https://twitter.com/wapu_lily_07/status/1326067862658641921,False,,0,,,,,,,,"[{'screen_name': 'sp_rhmch07', 'name': 'えぬ', 'id': '3273936698'}]",,,,
1326059530044600320,1326053607242784769,2020-11-10 07:10:03 UTC,2020-11-10,07:10:03,+0000,3221364248,wapu_lily_07,わぷ,,@sp_rhmch07 うい！,ja,[],[],[],1,0,0,[],[],https://twitter.com/wapu_lily_07/status/1326059530044600320,False,,0,,,,,,,,"[{'screen_name': 'sp_rhmch07', 'name': 'えぬ', 'id': '3273936698'}]",,,,
1326053607242784769,1326053607242784769,2020-11-10 06:46:31 UTC,2020-11-10,06:46:31,+0000,3221364248,wapu_lily_07,わぷ,,@sp_rhmch07 APEXしよう！,ja,[],[],[],2,0,0,[],[],https://twitter.com/wapu_lily_07/status/1326053607242784769,False,,0,,,,,,,,[],,,,
1324595268092768256,1324545285331116032,2020-11-06 06:11:36 UTC,2020-11-06,06:11:36,+0000,3221364248,wapu_lily_07,わぷ,,@sp_rhmch07 すまん埋まっちゃった！,ja,[],[],[],1,0,0,[],[],https://twitter.com/wapu_lily_07/status/1324595268092768256,False,,0,,,,,,,,"[{'screen_name': 'sp_rhmch07', 'name': 'えぬ', 'id': '3273936698'}]",,,,
1324545285331116032,1324545285331116032,2020-11-06 02:52:59 UTC,2020-11-06,02:52:59,+0000,3221364248,wapu_lily_07,わぷ,,@sp_rhmch07 やろう！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/wapu_lily_07/status/1324545285331116032,False,,0,,,,,,,,[],,,,
1321803860088745986,1321802397551788033,2020-10-29 13:19:32 UTC,2020-10-29,13:19:32,+0000,3221364248,wapu_lily_07,わぷ,,@sp_rhmch07 👍,und,[],[],[],0,0,0,[],[],https://twitter.com/wapu_lily_07/status/1321803860088745986,False,,0,,,,,,,,"[{'screen_name': 'sp_rhmch07', 'name': 'えぬ', 'id': '3273936698'}]",,,,
1321802397551788033,1321802397551788033,2020-10-29 13:13:44 UTC,2020-10-29,13:13:44,+0000,3221364248,wapu_lily_07,わぷ,,@sp_rhmch07 23時あたりからAPEXしよん,ja,[],[],[],1,0,0,[],[],https://twitter.com/wapu_lily_07/status/1321802397551788033,False,,0,,,,,,,,[],,,,
1319243080785039360,1319243080785039360,2020-10-22 11:43:55 UTC,2020-10-22,11:43:55,+0000,3221364248,wapu_lily_07,わぷ,,@sp_rhmch07 やろう！よ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/wapu_lily_07/status/1319243080785039360,False,,0,,,,,,,,[],,,,
1318936582439661568,1318936582439661568,2020-10-21 15:26:00 UTC,2020-10-21,15:26:00,+0000,3221364248,wapu_lily_07,わぷ,,久しぶりにえぬとあそびました。  らしおとえぬと3人でAPEXをしました。  ちょうたのしかったです。,ja,[],[],[],0,0,2,[],[],https://twitter.com/wapu_lily_07/status/1318936582439661568,False,,0,,,,,,,,[],,,,
1318905150753230850,1318903391708270592,2020-10-21 13:21:06 UTC,2020-10-21,13:21:06,+0000,3221364248,wapu_lily_07,わぷ,,@sp_rhmch07 送ったー,ja,[],[],[],0,0,0,[],[],https://twitter.com/wapu_lily_07/status/1318905150753230850,False,,0,,,,,,,,"[{'screen_name': 'sp_rhmch07', 'name': 'えぬ', 'id': '3273936698'}]",,,,
1318904648434995200,1318903391708270592,2020-10-21 13:19:06 UTC,2020-10-21,13:19:06,+0000,3221364248,wapu_lily_07,わぷ,,@sp_rhmch07 らしおたばこ、えぬのディスコおしえて,ja,[],[],[],1,0,0,[],[],https://twitter.com/wapu_lily_07/status/1318904648434995200,False,,0,,,,,,,,"[{'screen_name': 'sp_rhmch07', 'name': 'えぬ', 'id': '3273936698'}]",,,,
1318903391708270592,1318903391708270592,2020-10-21 13:14:07 UTC,2020-10-21,13:14:07,+0000,3221364248,wapu_lily_07,わぷ,,@sp_rhmch07 らしおと3人でAPEXしよ,ja,[],[],[],1,0,0,[],[],https://twitter.com/wapu_lily_07/status/1318903391708270592,False,,0,,,,,,,,[],,,,
1317725457643524097,1317725457643524097,2020-10-18 07:13:25 UTC,2020-10-18,07:13:25,+0000,3221364248,wapu_lily_07,わぷ,,スマブラでMii使ってるやつ発達でしょ,ja,[],[],[],0,0,1,[],[],https://twitter.com/wapu_lily_07/status/1317725457643524097,False,,0,,,,,,,,[],,,,
1317718535452254208,1317718535452254208,2020-10-18 06:45:55 UTC,2020-10-18,06:45:55,+0000,3221364248,wapu_lily_07,わぷ,,@sp_rhmch07 暇な時一緒にAPEXしようや,ja,[],[],[],1,0,0,[],[],https://twitter.com/wapu_lily_07/status/1317718535452254208,False,,0,,,,,,,,[],,,,
1296753437007216641,1296669821526896640,2020-08-21 10:18:06 UTC,2020-08-21,10:18:06,+0000,3221364248,wapu_lily_07,わぷ,,@t__k93 うますぎる,ja,[],[],[],0,0,0,[],[],https://twitter.com/wapu_lily_07/status/1296753437007216641,False,,0,,,,,,,,"[{'screen_name': 't__k93', 'name': 'とーか', 'id': '1227040243'}]",,,,
1282284093112287232,1282284093112287232,2020-07-12 12:02:06 UTC,2020-07-12,12:02:06,+0000,3221364248,wapu_lily_07,わぷ,,鳥貴族で隣の席ににじさんじの誰かが座ってる,ja,[],[],[],0,0,3,[],[],https://twitter.com/wapu_lily_07/status/1282284093112287232,False,,0,,,,,,,,[],,,,
1273765017024753670,1273765017024753670,2020-06-18 23:50:20 UTC,2020-06-18,23:50:20,+0000,3221364248,wapu_lily_07,わぷ,,韓国人のレッド貰ったあとの  え！？なんで！？なんでレッドなの！？  っていうパフォーマンスがキモすぎる,ja,[],[],[],0,0,1,[],[],https://twitter.com/wapu_lily_07/status/1273765017024753670,False,,0,,,,,,,,[],,,,
