id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413801326476099588,1413796475054661635,2021-07-10 10:04:38 UTC,2021-07-10,10:04:38,+0000,425218872,mbtom98,TomoyaYT (トム),,@boxingmosa おめでとう！😘,ja,[],[],[],0,0,21,[],[],https://twitter.com/MBTom98/status/1413801326476099588,False,,0,,,,,,,,"[{'screen_name': 'boxingmosa', 'name': 'ボクシング', 'id': '3258978152'}]",,,,
1413407248794198018,1413407248794198018,2021-07-09 07:58:42 UTC,2021-07-09,07:58:42,+0000,425218872,mbtom98,TomoyaYT (トム),,今日ワクチンゲットするぞ,ja,[],[],[],5,3,139,[],[],https://twitter.com/MBTom98/status/1413407248794198018,False,,0,,,,,,,,[],,,,
1413085624882630700,1413085624882630700,2021-07-08 10:40:41 UTC,2021-07-08,10:40:41,+0000,425218872,mbtom98,TomoyaYT (トム),,マルクとチャンピオンリーグ目指す #フォートナイト  https://t.co/5liCkdEhsq,ja,[],['https://www.mildom.com/11137070'],[],0,3,33,['フォートナイト'],[],https://twitter.com/MBTom98/status/1413085624882630700,False,,0,,,,,,,,[],,,,
1412731098107424769,1412731098107424769,2021-07-07 11:11:55 UTC,2021-07-07,11:11:55,+0000,425218872,mbtom98,TomoyaYT (トム),,くっそ久しぶりにVALORANT  https://t.co/5liCkdEhsq,ja,[],['https://www.mildom.com/11137070'],[],0,2,38,[],[],https://twitter.com/MBTom98/status/1412731098107424769,False,,0,,,,,,,,[],,,,
1412694460367097865,1412694460367097865,2021-07-07 08:46:20 UTC,2021-07-07,08:46:20,+0000,425218872,mbtom98,TomoyaYT (トム),,エアコンなおったあああああ,ja,[],[],[],2,3,131,[],[],https://twitter.com/MBTom98/status/1412694460367097865,False,,0,,,,,,,,[],,,,
1412525092194684928,1412495331393114112,2021-07-06 21:33:20 UTC,2021-07-06,21:33:20,+0000,425218872,mbtom98,TomoyaYT (トム),,美味しかった🤤  https://t.co/pPrSzKwsqd,ja,[],[],['https://pbs.twimg.com/media/E5pMEndXoAUFvpV.jpg'],0,1,78,[],[],https://twitter.com/MBTom98/status/1412525092194684928,False,,1,https://pbs.twimg.com/media/E5pMEndXoAUFvpV.jpg,,,,,,,[],,,,
1412495331393114112,1412495331393114112,2021-07-06 19:35:04 UTC,2021-07-06,19:35:04,+0000,425218872,mbtom98,TomoyaYT (トム),,バルセロナで焼肉😳  https://t.co/XlsmlS9FeT,ja,[],[],['https://pbs.twimg.com/media/E5oxA23X0AUNL9q.jpg'],4,3,237,[],[],https://twitter.com/MBTom98/status/1412495331393114112,False,,1,https://pbs.twimg.com/media/E5oxA23X0AUNL9q.jpg,,,,,,,[],,,,
1412382855754354689,1412382855754354689,2021-07-06 12:08:08 UTC,2021-07-06,12:08:08,+0000,425218872,mbtom98,TomoyaYT (トム),,APEXなう  https://t.co/5liCkdEhsq,ja,[],['https://www.mildom.com/11137070'],[],2,2,51,[],[],https://twitter.com/MBTom98/status/1412382855754354689,False,,0,,,,,,,,[],,,,
1412019847395954692,1412019847395954692,2021-07-05 12:05:40 UTC,2021-07-05,12:05:40,+0000,425218872,mbtom98,TomoyaYT (トム),,チャンピオン行きます！  https://t.co/5liCkdEhsq,ja,[],['https://www.mildom.com/11137070'],[],3,2,57,[],[],https://twitter.com/MBTom98/status/1412019847395954692,False,,0,,,,,,,,[],,,,
1411281755873681409,1411281755873681409,2021-07-03 11:12:45 UTC,2021-07-03,11:12:45,+0000,425218872,mbtom98,TomoyaYT (トム),,チャンピオン行くぞ！！配信中  https://t.co/5liCkdEhsq,ja,[],['https://www.mildom.com/11137070'],[],2,2,53,[],[],https://twitter.com/MBTom98/status/1411281755873681409,False,,0,,,,,,,,[],,,,
1411278437646573574,1411278437646573574,2021-07-03 10:59:34 UTC,2021-07-03,10:59:34,+0000,425218872,mbtom98,TomoyaYT (トム),,荷物片づけてからアリーナ配信します！,ja,[],[],[],0,1,66,[],[],https://twitter.com/MBTom98/status/1411278437646573574,False,,0,,,,,,,,[],,,,
1411278330154868736,1411278330154868736,2021-07-03 10:59:08 UTC,2021-07-03,10:59:08,+0000,425218872,mbtom98,TomoyaYT (トム),,ホームスイートホーム,ja,[],[],[],2,2,99,[],[],https://twitter.com/MBTom98/status/1411278330154868736,False,,0,,,,,,,,[],,,,
1411208132408262657,1411208132408262657,2021-07-03 06:20:12 UTC,2021-07-03,06:20:12,+0000,425218872,mbtom98,TomoyaYT (トム),,早くワクチン欲しい🥺,ja,[],[],[],5,2,160,[],[],https://twitter.com/MBTom98/status/1411208132408262657,False,,0,,,,,,,,[],,,,
1411207997620207617,1411207997620207617,2021-07-03 06:19:40 UTC,2021-07-03,06:19:40,+0000,425218872,mbtom98,TomoyaYT (トム),,昨日帰るはずだったんだけどコロナテスト申し込み遅れて1日伸びた😂,ja,[],[],[],1,1,87,[],[],https://twitter.com/MBTom98/status/1411207997620207617,False,,0,,,,,,,,[],,,,
1410629624858546178,1410629624858546178,2021-07-01 16:01:25 UTC,2021-07-01,16:01:25,+0000,425218872,mbtom98,TomoyaYT (トム),,ベネチアなう 5RTで飛び込む  https://t.co/pWk5NTsGlM,ja,[],[],['https://pbs.twimg.com/media/E5OQKX2WUAMfbpJ.jpg'],7,32,240,[],[],https://twitter.com/MBTom98/status/1410629624858546178,False,,1,https://pbs.twimg.com/media/E5OQKX2WUAMfbpJ.jpg,,,,,,,[],,,,
1410556755730481163,1410538445190041600,2021-07-01 11:11:52 UTC,2021-07-01,11:11:52,+0000,425218872,mbtom98,TomoyaYT (トム),,@sKaiFN_ ください,ja,[],[],[],1,0,26,[],[],https://twitter.com/MBTom98/status/1410556755730481163,False,,0,,,,,,,,"[{'screen_name': 'sKaiFN_', 'name': 'かい🦋', 'id': '884113223556968448'}]",,,,
