id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413347203519639562,1413347203519639562,2021-07-09 04:00:06 UTC,2021-07-09,04:00:06,+0000,128079630,monsterbash_,MONSTER baSH,,【お知らせ】 緊急事態宣言対象地区にお住まいのお客様へ  https://t.co/H4aJIEOk0y  大変心苦しいお願いではございますが、ご理解とご協力のほどよろしくお願い致します。,ja,[],['https://www.monsterbash.jp/news.html'],[],24,571,952,[],[],https://twitter.com/MONSTERbaSH_/status/1413347203519639562,False,,0,,,,,,,,[],,,,
1412380854941147137,1412380854941147137,2021-07-06 12:00:11 UTC,2021-07-06,12:00:11,+0000,128079630,monsterbash_,MONSTER baSH,,●オフィシャルHP先行 HP先行受付は7/11(日)まで！ ※ステージ前方スタンディングエリア抽選権あり  https://t.co/1Nlnw0JlAH  ●グッズ事前販売受付中！ 夏の空の下で音楽と再会(Hello Again)をベースに、様々なテイストのデザインが皆さんの想いと共に会場を彩ります。  https://t.co/H1uo0nPs5B,ja,[],"['http://monsterbash.jp/tickets.html', 'http://monsterbash.jp/goods.html']",[],4,30,206,[],[],https://twitter.com/MONSTERbaSH_/status/1412380854941147137,False,,0,,,,,,,,[],,,,
1411248576542298112,1411248576542298112,2021-07-03 09:00:55 UTC,2021-07-03,09:00:55,+0000,128079630,monsterbash_,MONSTER baSH,,●オフィシャルHP先行 すでにたくさんのお申込みをいただいています！ありがとうございます！エントリーは7/11(日)まで。お忘れなく。  https://t.co/Ys19BLMc4w  ●グッズの事前販売も開始しました。 会場での密を避けるためにも、事前販売のご協力よろしくお願いします！  https://t.co/mxKwyco4K3,ja,[],"['https://www.monsterbash.jp/tickets.html', 'https://www.monsterbash.jp/goods.html']",[],0,42,262,[],[],https://twitter.com/MONSTERbaSH_/status/1411248576542298112,False,,0,,,,,,,,[],,,,
1410885980513476612,1410885980513476612,2021-07-02 09:00:05 UTC,2021-07-02,09:00:05,+0000,128079630,monsterbash_,MONSTER baSH,,"【オフィシャルグッズ】 事前通販スタート!! 販売期間：7/2(金)18:00～7/25(日)23:59 ◎イープラスショップにて  ★5,000円以上お買い上げのお客様へ、モンバス・オリジナルマスクをプレゼント！  ※会場での混雑や密を避けるため、事前通販ご利用のご協力をお願い致します！  https://t.co/mxKwyco4K3  https://t.co/mBvjI3GFTN",ja,[],['https://www.monsterbash.jp/goods.html'],['https://pbs.twimg.com/media/E5R2po2VcAcRO-h.jpg'],2,97,629,[],[],https://twitter.com/MONSTERbaSH_/status/1410885980513476612,False,,1,https://pbs.twimg.com/media/E5R2po2VcAcRO-h.jpg,,,,,,,[],,,,
1410795393382699010,1410795393382699010,2021-07-02 03:00:07 UTC,2021-07-02,03:00:07,+0000,128079630,monsterbash_,MONSTER baSH,,【チケット情報】 ただいまより「オフィシャルHP先行予約」受付開始！  受付期間：7/2(金)正午12:00～7/11(日)23:59 ※抽選制  受付URL： https://t.co/QHlg9fKusj  必ず開催ガイドラインをご理解頂きお申込み下さい。 #モンバス,ja,[],['https://eplus.jp/monsterbash2021-hp/'],[],1,58,281,['モンバス'],[],https://twitter.com/MONSTERbaSH_/status/1410795393382699010,False,,0,,,,,,,,[],,,,
1410523851474178054,1410523851474178054,2021-07-01 09:01:07 UTC,2021-07-01,09:01:07,+0000,128079630,monsterbash_,MONSTER baSH,,【チケット情報】 ★オフィシャルHP先行★ いよいよ明日7/2(金)正午12:00～受付開始です！ ※抽選制となります。   https://t.co/Ys19BLMc4w,ja,[],['https://www.monsterbash.jp/tickets.html'],[],1,59,322,[],[],https://twitter.com/MONSTERbaSH_/status/1410523851474178054,False,,0,,,,,,,,[],,,,
1410523610448494592,1410523610448494592,2021-07-01 09:00:09 UTC,2021-07-01,09:00:09,+0000,128079630,monsterbash_,MONSTER baSH,,【アクセス情報】 アクセス情報を更新しました。 ご来場の際は、専用のシャトルバス・ツアーバスをご利用下さい。  ・駐車券販売  https://t.co/3IBzQDGGVo ・シャトルバス/電車  https://t.co/c26NgGuR0T ・オフィシャルツアー  https://t.co/qY8CCYyNuU ・アクセスMAP  https://t.co/jkv5Jc6GFQ,ja,[],"['https://www.monsterbash.jp/tickets.html#parking_conts', 'https://www.monsterbash.jp/travel_bus.html', 'https://www.monsterbash.jp/travel.html', 'https://www.monsterbash.jp/access.html']",[],2,60,384,[],[],https://twitter.com/MONSTERbaSH_/status/1410523610448494592,False,,0,,,,,,,,[],,,,
1409801518786650115,1409798895438221312,2021-06-29 09:10:49 UTC,2021-06-29,09:10:49,+0000,128079630,monsterbash_,MONSTER baSH,,・よくある質問  https://t.co/SEqnWR5g2W ・初めて参加する方  https://t.co/blK8VQoXiQ ・全体の注意事項  https://t.co/6EX24AZC2h ・会場内について  https://t.co/6rY16Kgi7r ・駐車場について  https://t.co/N3HQXqyKdR  様々な場面での注意事項があります。 皆さんのご協力、よろしくお願い致します!,ja,[],"['https://www.monsterbash.jp/qa.html', 'https://www.monsterbash.jp/beginner.html', 'https://www.monsterbash.jp/notice.html', 'https://www.monsterbash.jp/notice_hall.html', 'https://www.monsterbash.jp/notice_park.html']",[],4,23,187,[],[],https://twitter.com/MONSTERbaSH_/status/1409801518786650115,False,,0,,,,,,,,[],,,,
1409798895438221312,1409798895438221312,2021-06-29 09:00:24 UTC,2021-06-29,09:00:24,+0000,128079630,monsterbash_,MONSTER baSH,,【MONSTER baSH 2021】 NOTICEを更新しました。 ガイドラインに加え、守っていただくことがたくさんありますが、モンバスを成功させるために必ずお読みください！  #モンバス   https://t.co/6EX24AZC2h,ja,[],['https://www.monsterbash.jp/notice.html'],[],1,51,432,['モンバス'],[],https://twitter.com/MONSTERbaSH_/status/1409798895438221312,False,,0,,,,,,,,[],,,,
1408349593327132675,1408349593327132675,2021-06-25 09:01:23 UTC,2021-06-25,09:01:23,+0000,128079630,monsterbash_,MONSTER baSH,,"●BiSH SPERMS 野外伝 supported by MONSTER baSH● 8/29(日) 国営讃岐まんのう公園  【MONSTER baSH抽選先行】受付中！ 釜バターチケット(指定席)￥15,000 受付：6/25(金)18:00～6/28(月)23:00 受付URL： https://t.co/zpn5GCo6hH  まんのう公園での BiSHワンマンライブをお見逃しなく！  https://t.co/NszSA6SnW3",ja,[],['https://w.pia.jp/t/bishmb'],['https://pbs.twimg.com/media/E4t174HUYAAfrbj.jpg'],0,13,146,[],[],https://twitter.com/MONSTERbaSH_/status/1408349593327132675,False,,1,https://pbs.twimg.com/media/E4t174HUYAAfrbj.jpg,,,,,,,[],,,,
