id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830388296781825,1413830388296781825,2021-07-10 12:00:06 UTC,2021-07-10,12:00:06,+0000,1218675408,ikura_manami,伊倉 愛美,,大阪公演、夜公演もありがとうございました！チャンさんのおっしゃっていた通り、ほんと楽しかったよ...🥺🥺🥺🥺🥺  いよいよ明日が大千穐楽です！！ 泣いても笑ってもこれが最後〜！！！ 弾けるぞ〜っ！！！！！！！  #天ステBTTJ  https://t.co/GAwg0XKgBD,ja,[],[],"['https://pbs.twimg.com/media/E57vPT3UcAQuIz6.jpg', 'https://pbs.twimg.com/media/E57vPT4UUAAdKqk.jpg']",1,38,201,['天ステbttj'],[],https://twitter.com/ikura_manami/status/1413830388296781825,False,,1,https://pbs.twimg.com/media/E57vPT3UcAQuIz6.jpg,,,,,,,[],,,,
1413733589418610691,1413733589418610691,2021-07-10 05:35:28 UTC,2021-07-10,05:35:28,+0000,1218675408,ikura_manami,伊倉 愛美,,大阪公演初日ありがとうございました！おおきにー😆！！ 夜公演も楽しみです！  この写真のシーン、自分でも笑っちゃいそうなくらい大好き😂🫑 ↓↓↓,ja,[],[],[],4,20,113,[],[],https://twitter.com/ikura_manami/status/1413733589418610691,False,https://twitter.com/tvkun_st/status/1413645430982811649,0,,,,,,,,[],,,,
1411928165233008641,1411928165233008641,2021-07-05 06:01:21 UTC,2021-07-05,06:01:21,+0000,1218675408,ikura_manami,伊倉 愛美,,構成作家のめがねさん @megane2425 に箱庭セラピーでカウンセリングしてもらいました！ 初めての箱庭セラピー、心が丸裸にされて面白かった笑笑 ミニチュアな世界観が可愛くて、作る過程も楽しい🦍🌲  久々にめがねさんに会えて嬉しかったです❣️貴貴kikiさんのお菓子も美味しかった〜🥺  https://t.co/bnM7w1i6PT,ja,"[{'screen_name': 'megane2425', 'name': 'めがね', 'id': '110464285'}]",[],"['https://pbs.twimg.com/media/E5gtLYWUYAEQVdv.jpg', 'https://pbs.twimg.com/media/E5gtLYVVUAIXSJ3.jpg', 'https://pbs.twimg.com/media/E5gtLYYVEAMvKBK.jpg', 'https://pbs.twimg.com/media/E5gtLZ-VgAEuI7X.jpg']",2,8,62,[],[],https://twitter.com/ikura_manami/status/1411928165233008641,False,,1,https://pbs.twimg.com/media/E5gtLYWUYAEQVdv.jpg,,,,,,,[],,,,
1410892163487993857,1410892163487993857,2021-07-02 09:24:39 UTC,2021-07-02,09:24:39,+0000,1218675408,ikura_manami,伊倉 愛美,,7月のカレンダー壁紙、描きましたー！！  ファンコミュニティ #41KR のアクティビティ投稿に載せてます🙆‍♀️ ぜひお揃いの待ち受けにしましょー😂❣️  ↓↓↓↓↓↓   https://t.co/pBJL7Qyrw5  https://t.co/gqxic2DsPz,ja,[],['https://community.camp-fire.jp/projects/199492/activities/285366#main'],"['https://pbs.twimg.com/media/E5R-QidVEAEmz6i.jpg', 'https://pbs.twimg.com/media/E5R-QidVIAMZ3i_.jpg']",2,9,52,['41kr'],[],https://twitter.com/ikura_manami/status/1410892163487993857,False,,1,https://pbs.twimg.com/media/E5R-QidVEAEmz6i.jpg,,,,,,,[],,,,
1410526457449705473,1410404754778296323,2021-07-01 09:11:28 UTC,2021-07-01,09:11:28,+0000,1218675408,ikura_manami,伊倉 愛美,,@__nnkd__ ののかさんご無沙汰です！！美味しくいただきましたー😂😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/ikura_manami/status/1410526457449705473,False,,0,,,,,,,,"[{'screen_name': '__nnkd__', 'name': '𝑁𝑜𝑛𝑜𝑘𝑎.@dance×design', 'id': '1102137610833518592'}]",,,,
1410525974601420805,1410525974601420805,2021-07-01 09:09:33 UTC,2021-07-01,09:09:33,+0000,1218675408,ikura_manami,伊倉 愛美,,＼🥳ライブ出演情報🎤／ 7/17 (土) 昼 #リビドア  @GRAPESKITASANDO 伊倉の出演は14:25~です  ▼お取り置きフォーム▼  https://t.co/z0vY1069M6  オンラインご視聴のURLはコチラです！  https://t.co/XLINRBTeOq  https://t.co/Xh4lKunPfz,ja,"[{'screen_name': 'grapeskitasando', 'name': 'grapes kitasando', 'id': '4280026392'}]","['https://forms.gle/tQJF9ugJaLySJ1kc6', 'https://grapes210717d.peatix.com/']","['https://pbs.twimg.com/media/E5Mx5bbVkAQ_oq9.jpg', 'https://pbs.twimg.com/media/E5Mx5baVcAINlSx.jpg']",2,17,55,['リビドア'],[],https://twitter.com/ikura_manami/status/1410525974601420805,False,,1,https://pbs.twimg.com/media/E5Mx5bbVkAQ_oq9.jpg,,,,,,,[],,,,
1410404754778296323,1410404754778296323,2021-07-01 01:07:52 UTC,2021-07-01,01:07:52,+0000,1218675408,ikura_manami,伊倉 愛美,,おはー！今日お天気悪くて薄暗い写真になっちゃったから明度と彩度上げまくった。#イクラの朝ごはん  https://t.co/QJVvAcUA39,ja,[],[],['https://pbs.twimg.com/media/E5LDpWdVkAUSK08.jpg'],6,9,119,['イクラの朝ごはん'],[],https://twitter.com/ikura_manami/status/1410404754778296323,False,,1,https://pbs.twimg.com/media/E5LDpWdVkAUSK08.jpg,,,,,,,[],,,,
1409508313138614279,1409508313138614279,2021-06-28 13:45:43 UTC,2021-06-28,13:45:43,+0000,1218675408,ikura_manami,伊倉 愛美,,☁️💘😷 #ショートボブ #ショート #ピンクショート #赤髪ボブ #ピンクヘア #ショートヘア #shorthair #pinkhair  https://t.co/uQNVtLOkmi,und,[],['https://www.instagram.com/p/CQqnxM8HLZ4/?utm_medium=twitter'],[],2,6,52,"['ショートボブ', 'ショート', 'ピンクショート', '赤髪ボブ', 'ピンクヘア', 'ショートヘア', 'shorthair', 'pinkhair']",[],https://twitter.com/ikura_manami/status/1409508313138614279,False,,0,,,,,,,,[],,,,
1408948042837889026,1408948042837889026,2021-06-27 00:39:25 UTC,2021-06-27,00:39:25,+0000,1218675408,ikura_manami,伊倉 愛美,,#天ステBTTJ、東京千穐楽ありがとうございました！  昨日は皆さんのご感想を読んで余韻に浸ってばかりで自分がツイートするのを忘れていた、笑  7月大阪公演にいらっしゃる方々〜！会えるの楽しみにしてます〜！❤️ 大千穐楽まで元気に駆け抜けるぞー！！  https://t.co/qSftew22UT,ja,[],[],['https://pbs.twimg.com/media/E42WxmDVoAIDWfR.jpg'],4,74,488,['天ステbttj'],[],https://twitter.com/ikura_manami/status/1408948042837889026,False,,1,https://pbs.twimg.com/media/E42WxmDVoAIDWfR.jpg,,,,,,,[],,,,
1408438024392769536,1408438024392769536,2021-06-25 14:52:47 UTC,2021-06-25,14:52:47,+0000,1218675408,ikura_manami,伊倉 愛美,,本日の公演もありがとうございました！！ 明日の2公演、生配信があります！ 劇場に来られない方もお楽しみいただけますよ〜っ！❤️ ↓↓↓↓↓↓,ja,[],[],[],2,15,88,[],[],https://twitter.com/ikura_manami/status/1408438024392769536,False,https://twitter.com/tvkun_st/status/1408393393575665668,0,,,,,,,,[],,,,
