id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
981820550564622336,981820550564622336,2018-04-05 09:07:15 UTC,2018-04-05,09:07:15,+0000,709306827368861696,reol_info,REOL INFO,,LINE BLOG更新(by REOL)  TITLE : ニュータイプトーキョーMV公開  https://t.co/vjDL6ckvWj,ja,[],['https://lineblog.me/reol/archives/8377687.html'],[],15,256,1044,[],[],https://twitter.com/REOL_INFO/status/981820550564622336,False,,0,,,,,,,,[],,,,
981819509047611393,981819509047611393,2018-04-05 09:03:06 UTC,2018-04-05,09:03:06,+0000,709306827368861696,reol_info,REOL INFO,,[MV公開のお知らせ] ご無沙汰しております。2017年10月に開催されたLAST LIVE「終楽章」をもって”発展的解散”となったユニットREOLの『ニュータイプトーキョー』のMusic Videoが完成しました🐟お待たせしました。是非お楽しみください🐟🐟  https://t.co/cBPPma009X  https://t.co/WmRd38dAzq,ja,[],['https://youtu.be/lyQO13ameAs'],['https://pbs.twimg.com/media/DaAfmtEUMAAlQBd.jpg'],15,543,1818,[],[],https://twitter.com/REOL_INFO/status/981819509047611393,False,,1,https://pbs.twimg.com/media/DaAfmtEUMAAlQBd.jpg,,,,,,,[],,,,
938378121417408513,938378121417408513,2017-12-06 12:02:33 UTC,2017-12-06,12:02:33,+0000,709306827368861696,reol_info,REOL INFO,,🐟お菊からのコメント🐟 お待たせしてすみません！来年中にはお披露目します！頑張ります！,ja,[],[],[],40,244,1798,[],[],https://twitter.com/REOL_INFO/status/938378121417408513,False,,0,,,,,,,,[],,,,
938378001586167809,938378001586167809,2017-12-06 12:02:04 UTC,2017-12-06,12:02:04,+0000,709306827368861696,reol_info,REOL INFO,,🐟MVについてのお知らせ🐟 LAST LIVEやblogで告知致しましたMVの年内お披露目ですが、制作を進めていく中でお菊自身が納得いくものを皆様に観て頂きたく、”これだ！”という1つができるまで公開延期させて頂けますと幸いです。楽しみにしてくださっていた皆様に陳謝します！ご理解宜しくお願い致します,ja,[],[],[],31,386,2261,[],[],https://twitter.com/REOL_INFO/status/938378001586167809,False,,0,,,,,,,,[],,,,
925332868603064320,925332868603064320,2017-10-31 12:05:22 UTC,2017-10-31,12:05:22,+0000,709306827368861696,reol_info,REOL INFO,,LINE BLOG更新(by Reol)  TITLE : プロローグ  https://t.co/CArOyqZYLL,ja,[],['https://lineblog.me/reol/archives/8360373.html'],[],2,224,861,[],[],https://twitter.com/REOL_INFO/status/925332868603064320,False,,0,,,,,,,,[],,,,
924561670785048576,924561670785048576,2017-10-29 09:00:54 UTC,2017-10-29,09:00:54,+0000,709306827368861696,reol_info,REOL INFO,,LINE BLOG更新(by Okiku)  TITLE : お菊でした～！！！！！！！  https://t.co/k0R74oSJSV,ja,[],['https://lineblog.me/reol/archives/8360068.html'],[],3,330,1547,[],[],https://twitter.com/REOL_INFO/status/924561670785048576,False,,0,,,,,,,,[],,,,
923867286460444673,923867286460444673,2017-10-27 11:01:40 UTC,2017-10-27,11:01:40,+0000,709306827368861696,reol_info,REOL INFO,,LINE BLOG更新(by Giga)  TITLE : 自分のことです  https://t.co/W3nISTlAe0,ja,[],['https://lineblog.me/reol/archives/8359842.html'],[],1,227,857,[],[],https://twitter.com/REOL_INFO/status/923867286460444673,False,,0,,,,,,,,[],,,,
923837077527019520,923837077527019520,2017-10-27 09:01:38 UTC,2017-10-27,09:01:38,+0000,709306827368861696,reol_info,REOL INFO,,【GOODS】REOL LAST LIVE「終楽章」グッズの事後通販決定！明日28(土)昼12時〜販売開始します！！ ■STORE URL :  https://t.co/3bOTqkf5OT ※会場にて売切になった商品の再販はありません。 ※売切次第終了となります。,ja,[],['http://www.official-store.jp/reol/'],[],3,171,885,[],[],https://twitter.com/REOL_INFO/status/923837077527019520,False,,0,,,,,,,,[],,,,
922482383479123968,922482383479123968,2017-10-23 15:18:33 UTC,2017-10-23,15:18:33,+0000,709306827368861696,reol_info,REOL INFO,,🎴’17/10/22 REOL LAST LIVE🎴  「終楽章」at 豊洲PIT 「終楽章」東京公演、ご来場いただき誠にありがとうございました！お足元悪い中、沢山の皆様に見守られ、REOLは発展的解散を致しました。これからも、れをる、ギガ、お菊の個々の飛躍にご期待ください！  https://t.co/yWYcwAWVVI,ja,[],[],['https://pbs.twimg.com/media/DM1Qr4uUEAA7QHF.jpg'],48,1199,4253,[],[],https://twitter.com/REOL_INFO/status/922482383479123968,False,,1,https://pbs.twimg.com/media/DM1Qr4uUEAA7QHF.jpg,,,,,,,[],,,,
922482033535827969,922482033535827969,2017-10-23 15:17:10 UTC,2017-10-23,15:17:10,+0000,709306827368861696,reol_info,REOL INFO,,🎴’17/10/20 REOL LAST LIVE🎴  「終楽章」at Zepp  Namba 「終楽章」大阪公演にご来場いただき誠にありがとうございました！大阪のファンの皆様、大阪までわざわざ来てくださった皆さん、ありがとうございました！  https://t.co/Zpbk4D3mwb,ja,[],[],['https://pbs.twimg.com/media/DM1QYsjVoAAKFvh.jpg'],10,732,3104,[],[],https://twitter.com/REOL_INFO/status/922482033535827969,False,,1,https://pbs.twimg.com/media/DM1QYsjVoAAKFvh.jpg,,,,,,,[],,,,
