id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413838082697277444,1413838082697277444,2021-07-10 12:30:41 UTC,2021-07-10,12:30:41,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,今日発売の @fxxkingrabbits さんの 新作スニーカー🐇🐇🔥 ⠀ うさぎの毛皮のようなもふもふ の部分がとっても可愛いのと、 後ろに、いつものウサギさんのロゴも！！ ⠀ げきかわです🥺❤️  いっぱい履く👟✨  https://t.co/N6qZpNUfoj,ja,"[{'screen_name': 'fxxkingrabbits', 'name': '#fr2®🐇🐇', 'id': '2724288108'}]",['https://www.instagram.com/p/CRJYv7xrPYs/?utm_medium=twitter'],[],23,52,403,[],[],https://twitter.com/jonishi_rei/status/1413838082697277444,False,,0,,,,,,,,[],,,,
1413813533578461185,1413813533578461185,2021-07-10 10:53:08 UTC,2021-07-10,10:53:08,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,#難波新鮮組 昼も夜も熱々で、 画面越しでもみんなの想いが伝わってきました🔥🔥 難波の未来明るいっ！！！！✨🔥🔥 ⠀ みんなキラキラだったなぁ🔥✨✨✨,ja,[],[],[],46,83,962,['難波新鮮組'],[],https://twitter.com/jonishi_rei/status/1413813533578461185,False,,0,,,,,,,,[],,,,
1413636682436341760,1413636682436341760,2021-07-09 23:10:23 UTC,2021-07-09,23:10:23,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,おはようございます(^^)♡  #難波新鮮組公演 みんな頑張れ〜💪💪✨  https://t.co/b7WmCyl8bo,ja,[],[],"['https://pbs.twimg.com/media/E54_EWyVoAAZKuw.jpg', 'https://pbs.twimg.com/media/E54_EW1VEAMWq5j.jpg', 'https://pbs.twimg.com/media/E54_EZjVgAI6arc.jpg', 'https://pbs.twimg.com/media/E54_EX0UUAQEAxe.jpg']",174,227,2433,['難波新鮮組公演'],[],https://twitter.com/jonishi_rei/status/1413636682436341760,False,,1,https://pbs.twimg.com/media/E54_EWyVoAAZKuw.jpg,,,,,,,[],,,,
1413472847339655169,1413472847339655169,2021-07-09 12:19:22 UTC,2021-07-09,12:19:22,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,⠀ 一口どうぞっ🥞♡  ⠀  https://t.co/weXi3jA08U,ja,[],['https://www.instagram.com/p/CRGy48QLF--/?utm_medium=twitter'],[],44,95,1046,[],[],https://twitter.com/jonishi_rei/status/1413472847339655169,False,,0,,,,,,,,[],,,,
1413446537762402308,1413446537762402308,2021-07-09 10:34:49 UTC,2021-07-09,10:34:49,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,可愛くてかっこよくてセクシーなみるさんが沢山😭😭❤️❤️ ラストーwwwwww✨✨✨,ja,[],[],[],30,78,1039,[],[],https://twitter.com/jonishi_rei/status/1413446537762402308,False,https://twitter.com/nmb48_official/status/1413419102626992128,0,,,,,,,,[],,,,
1413274309854863360,1413274309854863360,2021-07-08 23:10:27 UTC,2021-07-08,23:10:27,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,おはようございます(^^)♡  今日からNMB48ライブ3days 始まります♪ 1日目はみるさんソロコン👀👌 ⠀ 準備はバッチリですか？👼❤️  https://t.co/XbEbiH8Wpc,ja,[],[],"['https://pbs.twimg.com/media/E5z1fUIVoAMnR0R.jpg', 'https://pbs.twimg.com/media/E5z1fUKVIAAWSPz.jpg']",191,279,2930,[],[],https://twitter.com/jonishi_rei/status/1413274309854863360,False,,1,https://pbs.twimg.com/media/E5z1fUIVoAMnR0R.jpg,,,,,,,[],,,,
1413107868027531273,1413107868027531273,2021-07-08 12:09:04 UTC,2021-07-08,12:09:04,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,⠀ ⠀ あなたの天使になりたい👼❤️ ⠀ #ここにだって天使はいる公演  #nmb48 #衣装  ⠀  https://t.co/P2u8qCWs1l,ja,[],['https://www.instagram.com/p/CREMzDnLUdT/?utm_medium=twitter'],[],57,103,1124,"['ここにだって天使はいる公演', 'nmb48', '衣装']",[],https://twitter.com/jonishi_rei/status/1413107868027531273,False,,0,,,,,,,,[],,,,
1412914217057849351,1412914217057849351,2021-07-07 23:19:34 UTC,2021-07-07,23:19:34,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,おはようございます(^^)♡ シャツ借りちゃった😶❤️  https://t.co/P4PldfCIU8,ja,[],[],"['https://pbs.twimg.com/media/E5ut_acVIAU_Pr5.jpg', 'https://pbs.twimg.com/media/E5ut_abVgAUKUMg.jpg']",226,334,3543,[],[],https://twitter.com/jonishi_rei/status/1412914217057849351,False,,1,https://pbs.twimg.com/media/E5ut_acVIAU_Pr5.jpg,,,,,,,[],,,,
1412775412539691010,1412775412539691010,2021-07-07 14:08:01 UTC,2021-07-07,14:08:01,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,#ポニーテールの日  https://t.co/QyTWNsxjWx,und,[],[],"['https://pbs.twimg.com/media/E5svv2vUYAMuUEo.jpg', 'https://pbs.twimg.com/media/E5svv35VoAAGQ7V.jpg']",118,291,3336,['ポニーテールの日'],[],https://twitter.com/jonishi_rei/status/1412775412539691010,False,,1,https://pbs.twimg.com/media/E5svv2vUYAMuUEo.jpg,,,,,,,[],,,,
1412750856395558914,1412750856395558914,2021-07-07 12:30:26 UTC,2021-07-07,12:30:26,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,⠀ #七夕  ⠀ あなたの織姫さんになりたい💭😶 ⠀ これからもみんなが笑顔で過ごせますようにっ🌻  #ポニーテール  https://t.co/5bM5TIQwEg,ja,[],['https://www.instagram.com/p/CRBqkTYJMkG/?utm_medium=twitter'],[],57,112,1142,"['七夕', 'ポニーテール']",[],https://twitter.com/jonishi_rei/status/1412750856395558914,False,,0,,,,,,,,[],,,,
1412550695211859969,1412550695211859969,2021-07-06 23:15:04 UTC,2021-07-06,23:15:04,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,おはようございます(^^)♡ #彼女とデートなう ⁇😶❤️  https://t.co/49yN8ejpYR,ja,[],[],"['https://pbs.twimg.com/media/E5pjXQtUYAIHP7G.jpg', 'https://pbs.twimg.com/media/E5pjXQyVcAMHgKM.jpg']",234,305,3420,['彼女とデートなう'],[],https://twitter.com/jonishi_rei/status/1412550695211859969,False,,1,https://pbs.twimg.com/media/E5pjXQtUYAIHP7G.jpg,,,,,,,[],,,,
1412406932464234496,1412406932464234496,2021-07-06 13:43:48 UTC,2021-07-06,13:43:48,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,⠀ レッスン終わり💨💨  ⠀  https://t.co/Y5ScROCQvx,ja,[],['https://www.instagram.com/p/CQ_OK-gLHYe/?utm_medium=twitter'],[],47,86,1065,[],[],https://twitter.com/jonishi_rei/status/1412406932464234496,False,,0,,,,,,,,[],,,,
1412187175119048704,1412187175119048704,2021-07-05 23:10:34 UTC,2021-07-05,23:10:34,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,おはようございます(^^)♡ 今日もみんなが 笑顔で過ごせますようにっ🙏🌻✨  https://t.co/6ndgyl9jiE,ja,[],[],['https://pbs.twimg.com/media/E5kYv19VEAAZE7f.jpg'],216,265,3118,[],[],https://twitter.com/jonishi_rei/status/1412187175119048704,False,,1,https://pbs.twimg.com/media/E5kYv19VEAAZE7f.jpg,,,,,,,[],,,,
1412047352244826113,1412047352244826113,2021-07-05 13:54:58 UTC,2021-07-05,13:54:58,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,「NMB48 ここにだって天使はいる公演 2021」でも皆さんからのお便りを募集します👼‼︎ ⠀ あなたのメッセージが「Radio name」の曲中に紹介されるかも！ ⠀ 昼夜！2回しかない公演っ！ ぜひぜひ！！！！お便りお待ちしてます🌻❤️,ja,[],[],[],23,82,854,[],[],https://twitter.com/jonishi_rei/status/1412047352244826113,False,https://twitter.com/nmb48_official/status/1412014904572141568,0,,,,,,,,[],,,,
1412040417105772546,1412040417105772546,2021-07-05 13:27:24 UTC,2021-07-05,13:27:24,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,#ビキニの日  #月刊エンタメ さん発売中🛌  https://t.co/KqY9TD9asR,ja,[],[],['https://pbs.twimg.com/media/E5iTRilVEAcM6bl.jpg'],97,471,4317,"['ビキニの日', '月刊エンタメ']",[],https://twitter.com/jonishi_rei/status/1412040417105772546,False,,1,https://pbs.twimg.com/media/E5iTRilVEAcM6bl.jpg,,,,,,,[],,,,
1412037430392152067,1412037430392152067,2021-07-05 13:15:32 UTC,2021-07-05,13:15:32,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,#ビキニの日  #BUBKA さん発売中🐬  https://t.co/XxQSHikTob,ja,[],[],['https://pbs.twimg.com/media/E5iQjhsVcAArfjB.jpg'],88,459,3943,"['ビキニの日', 'bubka']",[],https://twitter.com/jonishi_rei/status/1412037430392152067,False,,1,https://pbs.twimg.com/media/E5iQjhsVcAArfjB.jpg,,,,,,,[],,,,
1412034989785456646,1412034989785456646,2021-07-05 13:05:50 UTC,2021-07-05,13:05:50,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,⠀ 私とデートしてくれますかっ？😶❤️  ⠀  https://t.co/qvc66Ut5u6,ja,[],['https://www.instagram.com/reel/CQ8dVbFHzGM/?utm_medium=twitter'],[],70,117,1219,[],[],https://twitter.com/jonishi_rei/status/1412034989785456646,False,,0,,,,,,,,[],,,,
1412034792539914247,1412034792539914247,2021-07-05 13:05:03 UTC,2021-07-05,13:05:03,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,#17LIVE ありがとうございました🌻 ⠀ いろんなエフェクトや、たくさんのコメントで、皆さんと一緒に配信してる〜って感じがしました💭💭✨✨ 楽しかった✨ ⠀ ライブまであと4日😶ドキドキしますねっ‼︎ 明日もNMB48メンバーが配信します！  よろしくお願いします🏃‍♂️💨,ja,[],[],[],67,88,1008,['17live'],[],https://twitter.com/jonishi_rei/status/1412034792539914247,False,,0,,,,,,,,[],,,,
1412011319629213698,1412011319629213698,2021-07-05 11:31:47 UTC,2021-07-05,11:31:47,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,21:00〜 #17LIVE さんにて カウントダウンリレー配信！ させていただきます🏃‍♂️💨 ⠀ まもなくっ👼,ja,[],[],[],40,91,748,['17live'],[],https://twitter.com/jonishi_rei/status/1412011319629213698,False,https://twitter.com/nmb48_official/status/1412003328725291016,0,,,,,,,,[],,,,
1411824794845138948,1411824794845138948,2021-07-04 23:10:36 UTC,2021-07-04,23:10:36,+0000,893120962022883329,jonishi_rei,上西怜【NMB48 公式です！】,,おはようございます(^^)♡ 1週間頑張りましょ〜🌻  https://t.co/27hV65IW1W,ja,[],[],['https://pbs.twimg.com/media/E5fPKSeVEAAe91E.jpg'],230,301,3559,[],[],https://twitter.com/jonishi_rei/status/1411824794845138948,False,,1,https://pbs.twimg.com/media/E5fPKSeVEAAe91E.jpg,,,,,,,[],,,,
