id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411649797249921026,1411649797249921026,2021-07-04 11:35:13 UTC,2021-07-04,11:35:13,+0000,2421402846,junya_ikeda2710,池田純矢,,今日のお稽古で分かったこと。 心くんはやっぱり天性の子犬気質。愛らしい。阿南さんは天性の良い人。愛らしい。つまり、みんなLOVE。笑 まだプレではありますが、日々が楽しくて仕方ない！！ 明日からは遂に本稽古開始！もっと楽しくなるのだと思ったらもう…どうしよう。ワクワクが止まらないよー。,ja,[],[],[],2,70,407,[],[],https://twitter.com/junya_ikeda2710/status/1411649797249921026,False,https://twitter.com/enxgeki/status/1411634674858790912,0,,,,,,,,[],,,,
1411139775252156420,1411139775252156420,2021-07-03 01:48:34 UTC,2021-07-03,01:48:34,+0000,2421402846,junya_ikeda2710,池田純矢,,お待たせしました、お待たせしすぎたのかも知れません。今日から発売のこのチケット、ナイスでグッドな最高の経験ができるチケットでございます。 ともにマーベラスな夢を見たいとは想いませんか？思うでしょう？さあ、ファンタスティックに好奇心の扉を開けてご覧なさい。   https://t.co/B2yEQhL1HJ,ja,[],['https://enxgeki.com'],[],1,76,319,[],[],https://twitter.com/junya_ikeda2710/status/1411139775252156420,False,,0,,,,,,,,[],,,,
1410962634438971396,1410962634438971396,2021-07-02 14:04:41 UTC,2021-07-02,14:04:41,+0000,2421402846,junya_ikeda2710,池田純矢,,ご視聴ありがとうございましたッ！楽しかったね♡ 番組でも触れましたが…そんな神が脚本・演出・そして生駒里奈ちとＷ主演を務める舞台が！明日から！チケット発売なんです！！頼むから観に来てくれ！おもろいぞ！あと、顔見れます。笑 #ダイレクトマーケティング   詳細は↓  https://t.co/yUabGKXv9M,ja,[],['https://enxgeki.com/'],[],4,220,1453,['ダイレクトマーケティング'],[],https://twitter.com/junya_ikeda2710/status/1410962634438971396,False,https://twitter.com/ensemble_stars/status/1410945853343244288,0,,,,,,,,[],,,,
1410926427587813379,1410926427587813379,2021-07-02 11:40:48 UTC,2021-07-02,11:40:48,+0000,2421402846,junya_ikeda2710,池田純矢,,"どうも。池田""神""純矢です。観てね。笑",ja,[],[],[],5,745,3661,[],[],https://twitter.com/junya_ikeda2710/status/1410926427587813379,False,https://twitter.com/ensemble_stars/status/1410901479473381385,0,,,,,,,,[],,,,
1409417197965889539,1409417197965889539,2021-06-28 07:43:40 UTC,2021-06-28,07:43:40,+0000,2421402846,junya_ikeda2710,池田純矢,,スタステ4thの振り入れしてきましたよん。今回もめちゃくちゃ可愛いっすよ。 あの曲とかあの曲とか…テンションがもう、ダッシュダッシュ💨ですわ。笑 楽しみだぜー⭐️,ja,[],[],[],8,700,3704,[],[],https://twitter.com/junya_ikeda2710/status/1409417197965889539,False,,0,,,,,,,,[],,,,
1409082898364342274,1409082898364342274,2021-06-27 09:35:17 UTC,2021-06-27,09:35:17,+0000,2421402846,junya_ikeda2710,池田純矢,,本日は新潟のご当地ラーメン、燕三条系を炊きましたよー！ 敢えてガツンと煮干しの香りと苦味を立たせ、背脂の甘味とキリッと棘のある醤油のカエシで仕上げました。 刻み玉葱がミソです。食感と程よい辛味がクセになるぅ〜！ #本気の家ラーメン  https://t.co/XjG7DfIMOH,ja,[],[],['https://pbs.twimg.com/media/E44RbEDUUAEvQWI.jpg'],7,113,829,['本気の家ラーメン'],[],https://twitter.com/junya_ikeda2710/status/1409082898364342274,False,,1,https://pbs.twimg.com/media/E44RbEDUUAEvQWI.jpg,,,,,,,[],,,,
1408366859854876674,1408366859854876674,2021-06-25 10:10:00 UTC,2021-06-25,10:10:00,+0000,2421402846,junya_ikeda2710,池田純矢,,俳優・池田純矢　演劇は「この時代にも必要な心の栄養となるエンタメ」と意気込む（東スポWeb） - Yahoo!ニュース  https://t.co/lsVuyfjBIn,ja,[],['https://news.yahoo.co.jp/articles/002d1cf5a590c6f7a94d28dde0e4ae768d22b883'],[],0,47,276,[],[],https://twitter.com/junya_ikeda2710/status/1408366859854876674,False,,0,,,,,,,,[],,,,
1408366760063950848,1408366760063950848,2021-06-25 10:09:36 UTC,2021-06-25,10:09:36,+0000,2421402846,junya_ikeda2710,池田純矢,,＜池田純矢＞1年越しの舞台公演に自信　新子景視のイリュージョン監修で「パワーアップ」（MANTANWEB） - Yahoo!ニュース  https://t.co/oEC7Rm8Cbm,ja,[],['https://news.yahoo.co.jp/articles/8f828ffadc3cf93b82cdfa024c22eb0dce09ce98'],[],0,25,166,[],[],https://twitter.com/junya_ikeda2710/status/1408366760063950848,False,,0,,,,,,,,[],,,,
1408366624445407232,1408366624445407232,2021-06-25 10:09:04 UTC,2021-06-25,10:09:04,+0000,2421402846,junya_ikeda2710,池田純矢,,池田純矢「ピンチをチャンスに」　コロナ下ならではの工夫凝らした作・演出・主演舞台をPR（スポニチアネックス） - Yahoo!ニュース  https://t.co/PcTpjtCAAR,ja,[],['https://news.yahoo.co.jp/articles/ec44112aa97161e2de09c34c0ca1a0b01e4d8092'],[],0,26,184,[],[],https://twitter.com/junya_ikeda2710/status/1408366624445407232,False,,0,,,,,,,,[],,,,
1408318672859373573,1408318672859373573,2021-06-25 06:58:31 UTC,2021-06-25,06:58:31,+0000,2421402846,junya_ikeda2710,池田純矢,,「スローでイージーなルーティーンで」 生放送ご視聴下さいました皆様、ありがとうございましたー！ ミルクボーイさん、エルフさん、新子さん。そしてテスちゃん♡も、ありがとうございました😊 舞台「-4D-imetor」上演をお楽しみにーっ！！ #スロイジ #4Dimetor  https://t.co/NzcLQanvHZ,ja,[],[],['https://pbs.twimg.com/media/E4taXMUVkAIK9RU.jpg'],4,50,364,"['スロイジ', '4dimetor']",[],https://twitter.com/junya_ikeda2710/status/1408318672859373573,False,,1,https://pbs.twimg.com/media/E4taXMUVkAIK9RU.jpg,,,,,,,[],,,,
