id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410781563021795330,1410781561713135618,2021-07-02 02:05:10 UTC,2021-07-02,02:05:10,+0000,169505858,dq_pr,ドラゴンクエスト宣伝担当,,スクウェア・エニックスe-STOREでもお取り扱いがございます。 【Zoff+DRAGON QUEST X】e-STORE特集ページ  https://t.co/ffgtu9QPT3  #DQ10,ja,[],['https://sqex.to/uAZrj'],[],0,29,139,['dq10'],[],https://twitter.com/DQ_PR/status/1410781563021795330,False,,0,,,,,,,,[],,,,
1410781561713135618,1410781561713135618,2021-07-02 02:05:10 UTC,2021-07-02,02:05:10,+0000,169505858,dq_pr,ドラゴンクエスト宣伝担当,,『ドラゴンクエストX　オンライン』とメガネブランド「Zoff」とのコラボレーションアイウェア【Zoff+DRAGON QUEST X】が、本日7/2(金)11:00より #Zoff オンラインストアにて再販開始いたしました！  https://t.co/tw3kVrKrGq #DQ10 #メガネスライム,ja,[],['https://sqex.to/zUcfY'],[],2,85,321,"['zoff', 'dq10', 'メガネスライム']",[],https://twitter.com/DQ_PR/status/1410781561713135618,False,,0,,,,,,,,[],,,,
1408789645715030017,1408789645715030017,2021-06-26 14:10:00 UTC,2021-06-26,14:10:00,+0000,169505858,dq_pr,ドラゴンクエスト宣伝担当,,『 #世にも奇妙な物語 ‘21秋の特別編』で「 #ドラゴンクエスト 」シリーズを題材とした物語の放送が決定しました👀💥  主演は #桐谷健太 さんで、放送は2021年秋頃予定です✨  いったいどんな「奇妙な世界」が語られるのか… 楽しみにお待ちくださいね😎  【番組公式HP】 https://t.co/6kdO2MveVj  https://t.co/rtB1trq1jy,ja,[],['http://www.fujitv.co.jp/kimyo/'],['https://pbs.twimg.com/media/E4uEymtVIAcEuIh.jpg'],29,2261,4219,"['世にも奇妙な物語', 'ドラゴンクエスト', '桐谷健太']",[],https://twitter.com/DQ_PR/status/1408789645715030017,False,,1,https://pbs.twimg.com/media/E4uEymtVIAcEuIh.jpg,,,,,,,[],,,,
1408320515278708737,1408320515278708737,2021-06-25 07:05:50 UTC,2021-06-25,07:05:50,+0000,169505858,dq_pr,ドラゴンクエスト宣伝担当,,スマホ版『ドラゴンクエストV』期間限定セール実施中！6月27日まで AppStore⇒ https://t.co/Ye9sEFYAiR GooglePlay⇒ https://t.co/CbzAoneiY8 #DQ5  https://t.co/c7IGDARoyQ,ja,[],"['http://sqex.to/dq5A', 'http://sqex.to/dq5G']",['https://pbs.twimg.com/media/E4tb0X2UYAEgOQ3.jpg'],16,843,2216,['dq5'],[],https://twitter.com/DQ_PR/status/1408320515278708737,False,,1,https://pbs.twimg.com/media/E4tb0X2UYAEgOQ3.jpg,,,,,,,[],,,,
1407247437685690374,1407247437685690374,2021-06-22 08:01:49 UTC,2021-06-22,08:01:49,+0000,169505858,dq_pr,ドラゴンクエスト宣伝担当,,昨年末に発売した『ドラゴンクエストX　オンライン』とメガネブランド「Zoff」とのコラボアイウェア【Zoff+DRAGON QUEST X】が、好評につき再版決定！7月2日(金)11:00より #Zoff オンラインストアにて販売開始予定！  https://t.co/tw3kVrKrGq #DQ10 #メガネスライム,ja,[],['https://sqex.to/zUcfY'],[],3,162,546,"['zoff', 'dq10', 'メガネスライム']",[],https://twitter.com/DQ_PR/status/1407247437685690374,False,,0,,,,,,,,[],,,,
1404272384710877188,1404272384710877188,2021-06-14 03:00:01 UTC,2021-06-14,03:00:01,+0000,169505858,dq_pr,ドラゴンクエスト宣伝担当,,8月2日発売『ドラゴンクエストX みんなでインするミナデイン！ vol.5』の表紙と特典アイテム「ゆうたの印章」を初公開‼ 「ゆうたの印章」はマンガ「ゆうべはお楽しみでしたね」でお馴染みの金田一蓮十郎先生描き下ろしです🎵  https://t.co/Mo9mllBIlj #DQ10  https://t.co/YbfQjlWyGl,ja,[],['https://sqex.to/vnoON'],"['https://pbs.twimg.com/media/E3lVevcVoAIeDlW.jpg', 'https://pbs.twimg.com/media/E3lVewMVIAMsBj0.jpg']",8,401,873,['dq10'],[],https://twitter.com/DQ_PR/status/1404272384710877188,False,,1,https://pbs.twimg.com/media/E3lVevcVoAIeDlW.jpg,,,,,,,[],,,,
1400728058001182728,1400728058001182728,2021-06-04 08:16:07 UTC,2021-06-04,08:16:07,+0000,169505858,dq_pr,ドラゴンクエスト宣伝担当,,「スクウェア・エニックス コラム」にて『DQモンスターズ　テリーのワンダーランドRETRO』の紹介コラムが公開！姓名判断士の方にモンスター命名のコツを聞いてみました👀  https://t.co/5Zm2zg33Nr  ダウンロード版は6/9(水)までセール中！ #DQMテリー  https://t.co/5h1LoMFCPR,ja,[],['https://sqex.to/uYsc8'],['https://pbs.twimg.com/media/E3BibtjVIAAEX4Q.jpg'],3,151,668,['dqmテリー'],[],https://twitter.com/DQ_PR/status/1400728058001182728,False,,1,https://pbs.twimg.com/media/E3BibtjVIAAEX4Q.jpg,,,,,,,[],,,,
1397832446935138309,1397832446935138309,2021-05-27 08:30:00 UTC,2021-05-27,08:30:00,+0000,169505858,dq_pr,ドラゴンクエスト宣伝担当,,本日発表となった『ドラゴンクエストXII　選ばれし運命の炎』の新規開発スタッフの募集です。 本作はUnreal Engine 5にて開発中であり、さまざまな挑戦をしております。 一緒に新しいドラゴンクエストに挑戦してみませんか？ 皆さんのご応募をお待ちしています！  https://t.co/Pj4HzglQqI #DQ12,ja,[],['https://sqex.to/wSi3B'],[],54,3732,6213,['dq12'],[],https://twitter.com/DQ_PR/status/1397832446935138309,False,,0,,,,,,,,[],,,,
1397802537118433282,1397802537118433282,2021-05-27 06:31:09 UTC,2021-05-27,06:31:09,+0000,169505858,dq_pr,ドラゴンクエスト宣伝担当,,35周年を記念してダウンロード版「ドラゴンクエスト」シリーズタイトルのセールを開催中です🎉🎊 この機会をお見逃しなく‼👀  対象タイトルなど詳細はこちら👉 https://t.co/9vYrt7VL6c #DQ35th  https://t.co/GCJhAGLZfp,ja,[],['https://sqex.to/kY3tq'],['https://pbs.twimg.com/media/E2X9jefVkAgHXlP.jpg'],9,954,2349,['dq35th'],[],https://twitter.com/DQ_PR/status/1397802537118433282,False,,1,https://pbs.twimg.com/media/E2X9jefVkAgHXlP.jpg,,,,,,,[],,,,
1397776923963518978,1397776923963518978,2021-05-27 04:49:22 UTC,2021-05-27,04:49:22,+0000,169505858,dq_pr,ドラゴンクエスト宣伝担当,,DQ35周年記念特設サイトでは、本日発表したタイトルのロゴとPVを掲載しております💫 また、堀井雄二さん・鳥山明さん・すぎやまこういちさんからのお祝い㊗メッセージも掲載しております🎉 ぜひチェックしてみてくださいね😉✨  DQ35周年記念特設サイト： https://t.co/lTm0P0aeEj #DQ35th,ja,[],['https://sqex.to/dq35th'],[],8,1760,4011,['dq35th'],[],https://twitter.com/DQ_PR/status/1397776923963518978,False,,0,,,,,,,,[],,,,
