id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412676597857980424,1412676597857980424,2021-07-07 07:35:21 UTC,2021-07-07,07:35:21,+0000,2668292814,miuraharuma_jp,三浦春馬 & STAFF INFO,,本日、全国の劇場にて、三浦春馬主演「天外者」の特別上映が行われます。 この上映に際して、ご尽力いただいたスタッフ、関係各所の皆様に改めまして、心より感謝いたします。   https://t.co/yplzRQFLJK,ja,[],['https://www.tengaramon-movie.com/tengaramon_w/0707event/'],[],291,1875,13507,[],[],https://twitter.com/miuraharuma_jp/status/1412676597857980424,False,,0,,,,,,,,[],,,,
1409443152755265539,1409443152755265539,2021-06-28 09:26:48 UTC,2021-06-28,09:26:48,+0000,2668292814,miuraharuma_jp,三浦春馬 & STAFF INFO,,三浦春馬主演の映画「天外者」が 7月7日(水) 全国の映画館170館にて、特別上映を開催することが決定いたしました。当日19:00より一夜限りの同時上映となります。 ここまで応援してくださっている皆様に改めて感謝申し上げます。,ja,[],[],[],308,2911,16383,[],[],https://twitter.com/miuraharuma_jp/status/1409443152755265539,False,https://twitter.com/tengaramon_1211/status/1409436508642168836,0,,,,,,,,[],,,,
1408621593136300034,1408621593136300034,2021-06-26 03:02:13 UTC,2021-06-26,03:02:13,+0000,2668292814,miuraharuma_jp,三浦春馬 & STAFF INFO,,三浦春馬に関するお知らせをリリースいたしました。 詳細はこちらをご覧ください。   https://t.co/kt1Ct9XFOp,ja,[],['https://www.amuse.co.jp/info/hm/'],[],672,5678,21228,[],[],https://twitter.com/miuraharuma_jp/status/1408621593136300034,False,,0,,,,,,,,[],,,,
1407632617336233992,1407632617336233992,2021-06-23 09:32:23 UTC,2021-06-23,09:32:23,+0000,2668292814,miuraharuma_jp,三浦春馬 & STAFF INFO,,本日三浦春馬主演「天外者」DVD &amp;Blu-rayが発売となりました。 Blu-ray版は本編映像に加えて、メイキング映像などもご覧いただけます。 是非お手に取ってご覧ください。,ja,[],[],[],340,2155,14559,[],[],https://twitter.com/miuraharuma_jp/status/1407632617336233992,False,https://twitter.com/tengaramon_1211/status/1407502630901850113,0,,,,,,,,[],,,,
1391576390114283526,1391576390114283526,2021-05-10 02:10:40 UTC,2021-05-10,02:10:40,+0000,2668292814,miuraharuma_jp,三浦春馬 & STAFF INFO,,三浦春馬がMCを務めておりましたNHK「世界はほしいモノにあふれてる」のDVDが8月27日に発売されることが決定しました。 スタッフの皆様、そして応援してくださっている皆様に感謝申し上げます。 詳細はこちらをご覧ください。   https://t.co/Aimq56N5Wn   https://t.co/fcW5mhVUWH,ja,[],"['https://www.nhk-ep.com/products/detail/h25007AA', 'https://www.nhk-ep.com/products/detail/h25011AA']",[],900,6136,29929,[],[],https://twitter.com/miuraharuma_jp/status/1391576390114283526,False,,0,,,,,,,,[],,,,
1390594093747560448,1390594093747560448,2021-05-07 09:07:22 UTC,2021-05-07,09:07:22,+0000,2668292814,miuraharuma_jp,三浦春馬 & STAFF INFO,,三浦春馬支援に関してのお知らせをリリースいたしました。 詳しくはこちらをご覧ください。   https://t.co/kt1Ct9XFOp,ja,[],['https://www.amuse.co.jp/info/hm/'],[],325,2422,14196,[],[],https://twitter.com/miuraharuma_jp/status/1390594093747560448,False,,0,,,,,,,,[],,,,
1386928203575427083,1386928203575427083,2021-04-27 06:20:26 UTC,2021-04-27,06:20:26,+0000,2668292814,miuraharuma_jp,三浦春馬 & STAFF INFO,,三浦春馬に関してのお知らせをリリースいたしました。 詳しくはこちらをご覧ください。   https://t.co/kt1Ct9XFOp,ja,[],['https://www.amuse.co.jp/info/hm/'],[],365,3055,16631,[],[],https://twitter.com/miuraharuma_jp/status/1386928203575427083,False,,0,,,,,,,,[],,,,
1382122271897120771,1382122271897120771,2021-04-14 00:03:22 UTC,2021-04-14,00:03:22,+0000,2668292814,miuraharuma_jp,三浦春馬 & STAFF INFO,,三浦春馬が出演している映画「太陽の子」が8月6日に公開決定となりました。 また、特報、ティザービジュアルも合わせて解禁となりましたので、そちらも是非ご覧ください。   https://t.co/tXZlML662Y,ja,[],['https://taiyounoko-movie.jp/'],[],448,5343,30488,[],[],https://twitter.com/miuraharuma_jp/status/1382122271897120771,False,,0,,,,,,,,[],,,,
1378905308865593345,1378905308865593345,2021-04-05 03:00:19 UTC,2021-04-05,03:00:19,+0000,2668292814,miuraharuma_jp,三浦春馬 & STAFF INFO,,本日、様々なかたちで三浦春馬へ温かいお気持ちをお送りいただき誠にありがとうございます。 心より感謝申し上げます。 これからも、彼が取り組んだ作品を愛していただけますと幸いです。  2021年4月5日 三浦春馬STAFF一同,ja,[],[],[],1935,13694,122013,[],[],https://twitter.com/miuraharuma_jp/status/1378905308865593345,False,,0,,,,,,,,[],,,,
1377189912701587458,1377189912701587458,2021-03-31 09:23:56 UTC,2021-03-31,09:23:56,+0000,2668292814,miuraharuma_jp,三浦春馬 & STAFF INFO,,三浦春馬が出演しました「ホイッスル・ダウン・ザ・ウィンド〜汚れなき瞳〜」がWOWOWの「勝手に演劇大賞」にてミュージカル部門の作品賞をいただき、共演した生田絵梨花さんが女優賞を受賞されました。 キャスト、スタッフの皆様おめでとうございます。応援してくださった皆様に改めて感謝いたします。,ja,[],[],[],520,3897,32880,[],[],https://twitter.com/miuraharuma_jp/status/1377189912701587458,False,,0,,,,,,,,[],,,,
1370272332967636992,1370272332967636992,2021-03-12 07:15:57 UTC,2021-03-12,07:15:57,+0000,2668292814,miuraharuma_jp,三浦春馬 & STAFF INFO,,三浦春馬が出演する「ブレイブ-群青戦記-」が本日より公開となりました。 是非劇場にてご覧ください。  #ブレイブ群青戦記 #WeAreBrave,ja,[],[],[],473,3544,24645,"['ブレイブ群青戦記', 'wearebrave']",[],https://twitter.com/miuraharuma_jp/status/1370272332967636992,False,https://twitter.com/brave_gunjo/status/1370026740483944454,0,,,,,,,,[],,,,
1364141463446056963,1364141463446056963,2021-02-23 09:14:04 UTC,2021-02-23,09:14:04,+0000,2668292814,miuraharuma_jp,三浦春馬 & STAFF INFO,,三浦春馬が出演する「ブレイブ-群青戦記-」は3月12日公開です。  #WeAreBrave  https://t.co/4d0sEpntED,ja,[],[],['https://pbs.twimg.com/media/Eu5nbT3UUAAs81t.jpg'],751,6896,51652,['wearebrave'],[],https://twitter.com/miuraharuma_jp/status/1364141463446056963,False,,1,https://pbs.twimg.com/media/Eu5nbT3UUAAs81t.jpg,,,,,,,[],,,,
1359785898292875264,1359785898292875264,2021-02-11 08:46:36 UTC,2021-02-11,08:46:36,+0000,2668292814,miuraharuma_jp,三浦春馬 & STAFF INFO,,三浦春馬を騙（かた）る楽曲配信に関して  https://t.co/G6rusnKLr2,ja,[],['https://www.amuse.co.jp/info/20210211/index.html'],[],117,2866,11360,[],[],https://twitter.com/miuraharuma_jp/status/1359785898292875264,False,,0,,,,,,,,[],,,,
