id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414057855360016390,1414057855360016390,2021-07-11 03:03:59 UTC,2021-07-11,03:03:59,+0000,251681286,abc__bot,AcidBlackCherry(bot),,"Just stay by my side.Not here is a heaven,But…抱き飽きた体…これ以上傷つけないで【from""楽園""】",ja,[],[],[],0,0,1,[],[],https://twitter.com/ABC__bot/status/1414057855360016390,False,,0,,,,,,,,[],,,,
1414042799691890689,1414042799691890689,2021-07-11 02:04:09 UTC,2021-07-11,02:04:09,+0000,251681286,abc__bot,AcidBlackCherry(bot),,"あの日君が涙をこらえて「嫌い…大嫌い」って震えて抱きついた。嘘とわかってたのに、ズルい僕は気づかないフリをしたんだ【from""優しい嘘""】",ja,[],[],[],0,0,2,[],[],https://twitter.com/ABC__bot/status/1414042799691890689,False,,0,,,,,,,,[],,,,
1414027729851191301,1414027729851191301,2021-07-11 01:04:16 UTC,2021-07-11,01:04:16,+0000,251681286,abc__bot,AcidBlackCherry(bot),,"Don't stop me!I wanna  https://t.co/7NJdNWp6gV understand?You changed me【from""Murder Licence""】",en,[],['http://change.You'],[],0,0,0,[],[],https://twitter.com/ABC__bot/status/1414027729851191301,False,,0,,,,,,,,[],,,,
1414012616901464066,1414012616901464066,2021-07-11 00:04:13 UTC,2021-07-11,00:04:13,+0000,251681286,abc__bot,AcidBlackCherry(bot),,"叫ぶ大地、荒れ狂う空。静まりたまえ、静まりたまえ。なに故に？なぜ故に？誰のせい？神の怒り？【from""doomsday clock""】",ja,[],[],[],0,0,1,[],[],https://twitter.com/ABC__bot/status/1414012616901464066,False,,0,,,,,,,,[],,,,
1413997461731876868,1413997461731876868,2021-07-10 23:04:00 UTC,2021-07-10,23:04:00,+0000,251681286,abc__bot,AcidBlackCherry(bot),,"はしたない女と思わないで。頭悪いけど。私に火が付いた以上、灰になるまで燃えていさせて【from""黒い太陽""】",ja,[],[],[],0,0,5,[],[],https://twitter.com/ABC__bot/status/1413997461731876868,False,,0,,,,,,,,[],,,,
1413982354540879874,1413982354540879874,2021-07-10 22:03:58 UTC,2021-07-10,22:03:58,+0000,251681286,abc__bot,AcidBlackCherry(bot),,"消せない恋心を焦がした shalala shalala 黒い太陽。壊滅した心のままでSex&amp;Crash&amp;Rock【from""黒い太陽""】",ja,[],[],[],0,0,4,[],[],https://twitter.com/ABC__bot/status/1413982354540879874,False,,0,,,,,,,,[],,,,
1413967312734932993,1413967312734932993,2021-07-10 21:04:12 UTC,2021-07-10,21:04:12,+0000,251681286,abc__bot,AcidBlackCherry(bot),,"今夜も一人遊び…濡らした指輪。瞳は紅(くれない)。おかえりなさい貴方。いつも通りのキス、いつもより乾いたクチビル【from""指輪物語""】",ja,[],[],[],0,0,3,[],[],https://twitter.com/ABC__bot/status/1413967312734932993,False,,0,,,,,,,,[],,,,
1413952208635260929,1413952208635260929,2021-07-10 20:04:11 UTC,2021-07-10,20:04:11,+0000,251681286,abc__bot,AcidBlackCherry(bot),,"I'm dreaming a nightmare。愛する人じゃなく、自分を満たしたいだけじゃないのか？【from""ジグソー""】",ja,[],[],[],0,0,3,[],[],https://twitter.com/ABC__bot/status/1413952208635260929,False,,0,,,,,,,,[],,,,
1413937113532227585,1413937113532227585,2021-07-10 19:04:12 UTC,2021-07-10,19:04:12,+0000,251681286,abc__bot,AcidBlackCherry(bot),,"""命""を""運""ぶってことが""運命""なんだとしたら、この命が目を閉じる時、最後に優しく口づけて【from""Maria""】",ja,[],[],[],0,0,4,[],[],https://twitter.com/ABC__bot/status/1413937113532227585,False,,0,,,,,,,,[],,,,
1413921958907895808,1413921958907895808,2021-07-10 18:03:59 UTC,2021-07-10,18:03:59,+0000,251681286,abc__bot,AcidBlackCherry(bot),,"Scream in a dream.Where is your justice?Just say it now!Don't cry.Close your eyes【from""Murder Licence""】",en,[],[],[],0,0,4,[],[],https://twitter.com/ABC__bot/status/1413921958907895808,False,,0,,,,,,,,[],,,,
1413906861162520581,1413906861162520581,2021-07-10 17:03:59 UTC,2021-07-10,17:03:59,+0000,251681286,abc__bot,AcidBlackCherry(bot),,"月夜の静けさ。君をただ想う。うつむく三日月、揺らめく幻影(シルエット)【from""君がいない、あの日から…""】",ja,[],[],[],0,0,3,[],[],https://twitter.com/ABC__bot/status/1413906861162520581,False,,0,,,,,,,,[],,,,
1413891810204680194,1413891810204680194,2021-07-10 16:04:11 UTC,2021-07-10,16:04:11,+0000,251681286,abc__bot,AcidBlackCherry(bot),,"""正義""の名において、魂？地位？名誉？【from""ジグソー""】",ja,[],[],[],0,1,7,[],[],https://twitter.com/ABC__bot/status/1413891810204680194,False,,0,,,,,,,,[],,,,
1413876662375051266,1413876662375051266,2021-07-10 15:03:59 UTC,2021-07-10,15:03:59,+0000,251681286,abc__bot,AcidBlackCherry(bot),,"私は黒猫。仕留めた男の数？覚えてない。神様だってなんだって逝かせてみせる。だんだん私、どんどん綺麗になるの【from""黒猫~Adult Black Cat~""】",ja,[],[],[],0,0,5,[],[],https://twitter.com/ABC__bot/status/1413876662375051266,False,,0,,,,,,,,[],,,,
1413861617326977029,1413861617326977029,2021-07-10 14:04:12 UTC,2021-07-10,14:04:12,+0000,251681286,abc__bot,AcidBlackCherry(bot),,"すれ違いの暮らし、感じる距離。どこか冷たいkiss。怖かったの【from""愛してない""】",ja,[],[],[],0,0,6,[],[],https://twitter.com/ABC__bot/status/1413861617326977029,False,,0,,,,,,,,[],,,,
