id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413783510289043457,1413783510289043457,2021-07-10 08:53:50 UTC,2021-07-10,08:53:50,+0000,9449612,hazuma,東浩紀 Hiroki Azuma,,実際に「言いつけて」んだからしかたないのでは。幼児的な言葉で形容しているほうよりも、現実に幼児的な行動をしているほうがはるかに問題でしょう。,ja,[],[],[],0,0,10,[],[],https://twitter.com/hazuma/status/1413783510289043457,False,https://twitter.com/ouionfaitca/status/1413783041680449536,0,,,,,,,,[],,,,
1413782712347860992,1413782712347860992,2021-07-10 08:50:40 UTC,2021-07-10,08:50:40,+0000,9449612,hazuma,東浩紀 Hiroki Azuma,,そんなこと言われてもなあ・・・,ja,[],[],[],2,1,8,[],[],https://twitter.com/hazuma/status/1413782712347860992,False,https://twitter.com/CoronaKaKensyo/status/1413763736544768006,0,,,,,,,,[],,,,
1413781627277221891,1413781627277221891,2021-07-10 08:46:21 UTC,2021-07-10,08:46:21,+0000,9449612,hazuma,東浩紀 Hiroki Azuma,,ま、いろいろ明確になってよかった。上田さんの毅然とした対応には同僚として感謝。,ja,[],[],[],0,1,30,[],[],https://twitter.com/hazuma/status/1413781627277221891,False,,0,,,,,,,,[],,,,
1413781215795040260,1413781215795040260,2021-07-10 08:44:43 UTC,2021-07-10,08:44:43,+0000,9449612,hazuma,東浩紀 Hiroki Azuma,,ぼくがなんのために苦労して10年かけ借金までして自分の場所を育ててきたのか、某氏はまったくわかってないね。ひとの思考や発言を封じ込めるために組織だかマスコミだかに「言いつける」、そういうメンタリティから自由になるために独立の場所をもったんだよ。どっちが正義かは後世が判断するさ。,ja,[],[],[],1,26,162,[],[],https://twitter.com/hazuma/status/1413781215795040260,False,,0,,,,,,,,[],,,,
1413780388946739200,1413780388946739200,2021-07-10 08:41:26 UTC,2021-07-10,08:41:26,+0000,9449612,hazuma,東浩紀 Hiroki Azuma,,組織だか上司だかに言いつければ、だれでもなんとかなると思ったら大間違いだ。おれはゲンロン以外所属してないから、ほか言いつける場所もないぞ。,ja,[],[],[],0,8,57,[],[],https://twitter.com/hazuma/status/1413780388946739200,False,,0,,,,,,,,[],,,,
1413780051867230216,1413780051867230216,2021-07-10 08:40:05 UTC,2021-07-10,08:40:05,+0000,9449612,hazuma,東浩紀 Hiroki Azuma,,しかし、某氏も、ついに「会社としてのゲンロン」に東浩紀の発言の修正を求めるようになったか。,ja,[],[],[],0,2,20,[],[],https://twitter.com/hazuma/status/1413780051867230216,False,,0,,,,,,,,[],,,,
1413779160795856897,1413779160795856897,2021-07-10 08:36:33 UTC,2021-07-10,08:36:33,+0000,9449612,hazuma,東浩紀 Hiroki Azuma,,会社代表から回答が出ました。,ja,[],[],[],0,1,8,[],[],https://twitter.com/hazuma/status/1413779160795856897,False,https://twitter.com/yuvmsk/status/1413776697166467073,0,,,,,,,,[],,,,
1413778951109976065,1413778951109976065,2021-07-10 08:35:43 UTC,2021-07-10,08:35:43,+0000,9449612,hazuma,東浩紀 Hiroki Azuma,,ワクチンどんどん進んで日本すごいと思ったが、またもやゴタゴタ。 職域接種、なぜ一時停止に？　河野氏の説明、混乱に拍車：朝日新聞デジタル  https://t.co/Lo9zxoh3Cq #新型コロナウイルス,ja,[],['https://www.asahi.com/articles/ASP7975TQP79ULFA01X.html'],[],0,4,14,['新型コロナウイルス'],[],https://twitter.com/hazuma/status/1413778951109976065,False,,0,,,,,,,,[],,,,
1413769918999404544,1413769918999404544,2021-07-10 07:59:49 UTC,2021-07-10,07:59:49,+0000,9449612,hazuma,東浩紀 Hiroki Azuma,,💪,und,[],[],[],1,0,8,[],[],https://twitter.com/hazuma/status/1413769918999404544,False,https://twitter.com/TakOnu/status/1413768076651229186,0,,,,,,,,[],,,,
1413767626669498372,1413767626669498372,2021-07-10 07:50:43 UTC,2021-07-10,07:50:43,+0000,9449612,hazuma,東浩紀 Hiroki Azuma,,ついにそんなことも知らない人が口を出すようになってきたのか。ゲンロンも大きくなったなあ・・（遠い目）,ja,[],[],[],0,7,69,[],[],https://twitter.com/hazuma/status/1413767626669498372,False,https://twitter.com/yuvmsk/status/1413767377729167361,0,,,,,,,,[],,,,
