id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413482429885521923,1413482429885521923,2021-07-09 12:57:27 UTC,2021-07-09,12:57:27,+0000,1118053055071539200,karisome_ex,【公式】マツコ＆有吉 かりそめ天国,,見逃し配信始まっとります！ ぜひぜひ、こちらからご覧ください！ #かりそめ天国 #天海祐希  https://t.co/u9GIJhuXYN  https://t.co/XZpL8Txze9,ja,[],['https://tver.jp/corner/f0078052'],['https://pbs.twimg.com/media/E52yxwUUYAMq4C4.jpg'],8,121,1124,"['かりそめ天国', '天海祐希']",[],https://twitter.com/karisome_EX/status/1413482429885521923,False,,1,https://pbs.twimg.com/media/E52yxwUUYAMq4C4.jpg,,,,,,,[],,,,
1413480887736438789,1413480887736438789,2021-07-09 12:51:19 UTC,2021-07-09,12:51:19,+0000,1118053055071539200,karisome_ex,【公式】マツコ＆有吉 かりそめ天国,,根津美術館さん！！！ ありがとうございます！！！ これが噂の。。 拝受致します！！(小柄ap),ja,[],[],[],0,72,1015,[],[],https://twitter.com/karisome_EX/status/1413480887736438789,False,https://twitter.com/nezumuseum/status/1413477615898222593,0,,,,,,,,[],,,,
1413465960858591245,1413465960858591245,2021-07-09 11:52:00 UTC,2021-07-09,11:52:00,+0000,1118053055071539200,karisome_ex,【公式】マツコ＆有吉 かりそめ天国,,今回もご覧いただきありがとうございました！  皆さまの何かが、たけのこみたいにスクスク育ちますようにこちらのイラストご査収下さい！  #かりそめイラストアルバム  https://t.co/mUKuYiAgzo,ja,[],[],['https://pbs.twimg.com/media/E52jyuXUYAkUro9.jpg'],23,167,2860,['かりそめイラストアルバム'],[],https://twitter.com/karisome_EX/status/1413465960858591245,False,,1,https://pbs.twimg.com/media/E52jyuXUYAkUro9.jpg,,,,,,,[],,,,
1413461713156902915,1413461713156902915,2021-07-09 11:35:07 UTC,2021-07-09,11:35:07,+0000,1118053055071539200,karisome_ex,【公式】マツコ＆有吉 かりそめ天国,,こんにゃくゼリーの取り合いをする有吉さんと出川さん、、、 なぜか、幸せな気分になるイラストどうぞ！ #かりそめイラストアルバム  https://t.co/fX6CqHeCMd,ja,[],[],['https://pbs.twimg.com/media/E52f7RMVcAA1TDT.jpg'],37,304,4640,['かりそめイラストアルバム'],[],https://twitter.com/karisome_EX/status/1413461713156902915,False,,1,https://pbs.twimg.com/media/E52f7RMVcAA1TDT.jpg,,,,,,,[],,,,
1413459600708231179,1413459600708231179,2021-07-09 11:26:44 UTC,2021-07-09,11:26:44,+0000,1118053055071539200,karisome_ex,【公式】マツコ＆有吉 かりそめ天国,,収録以降、辛いことがあると膨らむお餅の映像を見るようになりました。 無になれるんです。オススメです。  トースターでパンが焦げる瞬間を見た方いたら 教えてください！  #かりそめイラストアルバム  https://t.co/Wsvxs54rNt,ja,[],[],['https://pbs.twimg.com/media/E52eA0DVkAMxaBy.jpg'],3,73,1308,['かりそめイラストアルバム'],[],https://twitter.com/karisome_EX/status/1413459600708231179,False,,1,https://pbs.twimg.com/media/E52eA0DVkAMxaBy.jpg,,,,,,,[],,,,
1413457049820700673,1413457049820700673,2021-07-09 11:16:36 UTC,2021-07-09,11:16:36,+0000,1118053055071539200,karisome_ex,【公式】マツコ＆有吉 かりそめ天国,,#天海祐希 さん、#飯尾 さんが厳選してくれたお店は以下の３店！ パティスリーナオヒラ（蒲田） 平和軒（祐天寺） 茶寮 天乃庵（高輪台） ご協力いただき、ありがとうございました！,ja,[],[],[],9,105,1360,"['天海祐希', '飯尾']",[],https://twitter.com/karisome_EX/status/1413457049820700673,False,,0,,,,,,,,[],,,,
1413453393188642823,1413453393188642823,2021-07-09 11:02:04 UTC,2021-07-09,11:02:04,+0000,1118053055071539200,karisome_ex,【公式】マツコ＆有吉 かりそめ天国,,今週も始まりました！ #かりそめ天国 で皆さんのご意見、ご感想をお待ちしてます！  まずは #天海祐希 さん&amp; #飯尾 さん異色のコンビからスタート！,ja,[],[],[],12,40,820,"['かりそめ天国', '天海祐希', '飯尾']",[],https://twitter.com/karisome_EX/status/1413453393188642823,False,,0,,,,,,,,[],,,,
1413340082824630280,1413340082824630280,2021-07-09 03:31:48 UTC,2021-07-09,03:31:48,+0000,1118053055071539200,karisome_ex,【公式】マツコ＆有吉 かりそめ天国,,今夜9日(金)よる8時〜は #かりそめ天国  「本番始まって5分くらい口の中で遊ばせている時がある」と語るほどゼリーが大好きな #有吉 さん。 そんな姿を画面から監視する #マツコ さんもなんとゼリー大好き！  皆さんもゼリーを遊ばせてる有吉さんをさがしてみては？  #かりそめイラストアルバム  https://t.co/86dihE8tj9,ja,[],[],['https://pbs.twimg.com/media/E50xTv3VoAUyn6U.jpg'],33,273,4064,"['かりそめ天国', '有吉', 'マツコ', 'かりそめイラストアルバム']",[],https://twitter.com/karisome_EX/status/1413340082824630280,False,,1,https://pbs.twimg.com/media/E50xTv3VoAUyn6U.jpg,,,,,,,[],,,,
1413101887721639938,1413101887721639938,2021-07-08 11:45:18 UTC,2021-07-08,11:45:18,+0000,1118053055071539200,karisome_ex,【公式】マツコ＆有吉 かりそめ天国,,明日よる8時〜の #かりそめ天国 は...  「見ているだけで幸せになる現象」について話すはずが… 「トーストはいつの間にか焦げる」など不思議現象のトークへと…  皆さんの周りにある不思議現象は何ですか！？  お楽しみに！  #金曜8時はかりそめ天国  https://t.co/xhklPwgkKH,ja,[],[],[],6,96,1124,"['かりそめ天国', '金曜8時はかりそめ天国']",[],https://twitter.com/karisome_EX/status/1413101887721639938,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413101865873465356/pu/img/LR0JEjpP1BKAbweq.jpg,,,,,,,[],,,,
1413032185884409861,1413032185884409861,2021-07-08 07:08:20 UTC,2021-07-08,07:08:20,+0000,1118053055071539200,karisome_ex,【公式】マツコ＆有吉 かりそめ天国,,#言いたいだけだろ選手権  #色気ダダ漏れ選手権  どちらもまさかのトレンド入り！！ ありがとうございます！！  引き続き回答募集中です！ よろしくお願い致します！  #かりそめ天国 #かりそめアンケート,ja,[],[],[],172,207,1154,"['言いたいだけだろ選手権', '色気ダダ漏れ選手権', 'かりそめ天国', 'かりそめアンケート']",[],https://twitter.com/karisome_EX/status/1413032185884409861,False,,0,,,,,,,,[],,,,
