id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414054839965741057,1413838582251331584,2021-07-11 02:52:00 UTC,2021-07-11,02:52:00,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,@w_hgs_h ほんまそれな(笑) 頑張ってな！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/86hamayanen0310/status/1414054839965741057,False,,0,,,,,,,,"[{'screen_name': 'w_hgs_h', 'name': 'ダブルヒガシ 東', 'id': '1705189561'}]",,,,
1414016095736897538,1413838582251331584,2021-07-11 00:18:03 UTC,2021-07-11,00:18:03,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,@w_hgs_h 異名おもろ！,ja,[],[],[],1,0,2,[],[],https://twitter.com/86hamayanen0310/status/1414016095736897538,False,,0,,,,,,,,"[{'screen_name': 'w_hgs_h', 'name': 'ダブルヒガシ 東', 'id': '1705189561'}]",,,,
1411575754819661824,1411552990981287936,2021-07-04 06:41:00 UTC,2021-07-04,06:41:00,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,@nishidaatsuhiro 団長の代わりに見に行ってきます！！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/86hamayanen0310/status/1411575754819661824,False,,0,,,,,,,,"[{'screen_name': 'nishidaatsuhiro', 'name': 'キンボシ西田', 'id': '203889273'}]",,,,
1411242743423070210,1411181679146717186,2021-07-03 08:37:44 UTC,2021-07-03,08:37:44,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,@keito_yade そっち出るまでまたエナジー貯めとくわ！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/86hamayanen0310/status/1411242743423070210,False,,0,,,,,,,,"[{'screen_name': 'keito_yade', 'name': 'ケート', 'id': '3892677073'}]",,,,
1411217511350034433,1411181679146717186,2021-07-03 06:57:28 UTC,2021-07-03,06:57:28,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,@keito_yade セレクションのがええんか！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/86hamayanen0310/status/1411217511350034433,False,,0,,,,,,,,"[{'screen_name': 'keito_yade', 'name': 'ケート', 'id': '3892677073'}]",,,,
1411181679146717186,1411181679146717186,2021-07-03 04:35:05 UTC,2021-07-03,04:35:05,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,頑張って貯めたエナジーで4回連続でガチャ引いたのにサトテル出んかってめちゃくちゃ携帯投げそうになったわ。  https://t.co/5g8oTZK0sx,ja,[],[],['https://pbs.twimg.com/media/E5WGQbdUYAE8MZA.jpg'],2,0,9,[],[],https://twitter.com/86hamayanen0310/status/1411181679146717186,False,,1,https://pbs.twimg.com/media/E5WGQbdUYAE8MZA.jpg,,,,,,,[],,,,
1411169754702696450,1411169754702696450,2021-07-03 03:47:42 UTC,2021-07-03,03:47:42,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,オオタニサン逆方向にもホームランて…アメリカ行って絶対よかったですやん！！,ja,[],[],[],1,0,17,[],[],https://twitter.com/86hamayanen0310/status/1411169754702696450,False,,0,,,,,,,,[],,,,
1410627321275379714,1410599244658970626,2021-07-01 15:52:16 UTC,2021-07-01,15:52:16,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,@ryoz6 第3世界は懐かしすぎる。,ja,[],[],[],1,0,1,[],[],https://twitter.com/86hamayanen0310/status/1410627321275379714,False,,0,,,,,,,,"[{'screen_name': 'ryoz6', 'name': 'ハナフラワー\u3000リョウジ', 'id': '1347249080'}]",,,,
1405514404779626502,1405514404779626502,2021-06-17 13:15:21 UTC,2021-06-17,13:15:21,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,アントニーさんめっちゃバズってるやんって思って見たら全然違うアントニーさん出てきた。  https://t.co/qsigmPsaji,ja,[],[],['https://pbs.twimg.com/media/E4Fj5stVgAM16Ux.jpg'],0,0,17,[],[],https://twitter.com/86hamayanen0310/status/1405514404779626502,False,,1,https://pbs.twimg.com/media/E4Fj5stVgAM16Ux.jpg,,,,,,,[],,,,
1401538254915006464,1401538254915006464,2021-06-06 13:55:33 UTC,2021-06-06,13:55:33,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,かなりの厳戒態勢で楽しんできました！！！ 歌ってはいけない。全てのブース、会場の入り口、トイレで消毒。フゥーとかもなし。ずっとマスク着用。でもめちゃくちゃ楽しかった。逆に今しか体験できなかったのでいい思い出になりました。無茶苦茶マスク焼けしたよ。 #サタニックカーニバル  https://t.co/b4u5m4GybL,ja,[],[],"['https://pbs.twimg.com/media/E3NDlbJUUAglAsX.jpg', 'https://pbs.twimg.com/media/E3NDlbLVIAIl9Tm.jpg']",1,3,42,['サタニックカーニバル'],[],https://twitter.com/86hamayanen0310/status/1401538254915006464,False,,1,https://pbs.twimg.com/media/E3NDlbJUUAglAsX.jpg,,,,,,,[],,,,
1400815156368592903,1400815156368592903,2021-06-04 14:02:13 UTC,2021-06-04,14:02:13,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,TENDOUJI激渋でした！！！！ 最高に楽しかったーーーー！！！！ また行きたいな！！！ #TENDOUJI  https://t.co/p9JmmTNPGT,ja,[],[],['https://pbs.twimg.com/media/E3Cx9SbVUAM1Bk1.jpg'],0,5,75,['tendouji'],[],https://twitter.com/86hamayanen0310/status/1400815156368592903,False,,1,https://pbs.twimg.com/media/E3Cx9SbVUAM1Bk1.jpg,,,,,,,[],,,,
1399690812150018058,1399390107350704128,2021-06-01 11:34:29 UTC,2021-06-01,11:34:29,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,@inumiiiii こんなんどこに売ってたんですか(笑),ja,[],[],[],1,0,0,[],[],https://twitter.com/86hamayanen0310/status/1399690812150018058,False,,0,,,,,,,,"[{'screen_name': 'inumiiiii', 'name': 'イッヌ', 'id': '3234685333'}]",,,,
1399690711256104972,1393393853994991625,2021-06-01 11:34:05 UTC,2021-06-01,11:34:05,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,全部好きなんですけど、卒業の日の入り方が僕はめっちゃ好きなんですよ！！,ja,[],[],[],0,0,8,[],[],https://twitter.com/86hamayanen0310/status/1399690711256104972,False,,0,,,,,,,,[],,,,
1399390107350704128,1399390107350704128,2021-05-31 15:39:35 UTC,2021-05-31,15:39:35,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,最近はこれを持ってくるらしい。可愛すぎ。まあこのグッズは知らん間に出てたグッズやけど。 #吉本あるある  https://t.co/uYpT4dKLjE,ja,[],[],['https://pbs.twimg.com/media/E2uh39fVoAMJDR6.jpg'],1,2,27,['吉本あるある'],[],https://twitter.com/86hamayanen0310/status/1399390107350704128,False,,1,https://pbs.twimg.com/media/E2uh39fVoAMJDR6.jpg,,,,,,,[],,,,
1396395605342097410,1396395605342097410,2021-05-23 09:20:30 UTC,2021-05-23,09:20:30,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,うおおおおおお！  https://t.co/oejDkRdsXS,ja,[],[],['https://pbs.twimg.com/media/E2D-ZsJUYAEP9P0.jpg'],0,0,11,[],[],https://twitter.com/86hamayanen0310/status/1396395605342097410,False,,1,https://pbs.twimg.com/media/E2D-ZsJUYAEP9P0.jpg,,,,,,,[],,,,
1394996233102499843,1394996233102499843,2021-05-19 12:39:54 UTC,2021-05-19,12:39:54,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,2枚目様になりすぎやろ(笑),ja,[],[],[],6,67,407,[],[],https://twitter.com/86hamayanen0310/status/1394996233102499843,False,https://twitter.com/kanechi_monster/status/1394962439154847744,0,,,,,,,,[],,,,
1394967442863099908,1394967442863099908,2021-05-19 10:45:30 UTC,2021-05-19,10:45:30,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,これは晴れのとこあるけど、曇りなんや。 わからんもんやなー。  https://t.co/ZOQOjSelLk,ja,[],[],['https://pbs.twimg.com/media/E1vrfXxVoAIv3lt.jpg'],0,0,13,[],[],https://twitter.com/86hamayanen0310/status/1394967442863099908,False,,1,https://pbs.twimg.com/media/E1vrfXxVoAIv3lt.jpg,,,,,,,[],,,,
1394855115777974272,1394855115777974272,2021-05-19 03:19:09 UTC,2021-05-19,03:19:09,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,☀️晴れ どこが！？ ウェザー君これは遊んでますわ。  https://t.co/rxZzCT4phe,ja,[],[],['https://pbs.twimg.com/media/E1uFVDBVIAA5w9w.jpg'],0,4,23,[],[],https://twitter.com/86hamayanen0310/status/1394855115777974272,False,,1,https://pbs.twimg.com/media/E1uFVDBVIAA5w9w.jpg,,,,,,,[],,,,
1394623818920988690,1394623818920988690,2021-05-18 12:00:03 UTC,2021-05-18,12:00:03,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,え、嘘！？古畑任三郎何回も全部見てるぐらい好きやのに。めちゃくちゃショックすぎる。まじか。ご冥福をお祈りします。  https://t.co/jE3eCxF8Ur,ja,[],['https://www.nikkansports.com/entertainment/news/202105180001098.html?utm_source=twitter&utm_medium=social&utm_campaign=nikkansports_ogp'],[],0,0,15,[],[],https://twitter.com/86hamayanen0310/status/1394623818920988690,False,,0,,,,,,,,[],,,,
1393875296542072834,1393740021136461824,2021-05-16 10:25:42 UTC,2021-05-16,10:25:42,+0000,3525284713,86hamayanen0310,はまやねん(ラッスンゴレライ),,@keito_yade お！劇団パッチおもしろ代表のケート君やん！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/86hamayanen0310/status/1393875296542072834,False,,0,,,,,,,,"[{'screen_name': 'keito_yade', 'name': 'ケート', 'id': '3892677073'}]",,,,
