id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344525296263778304,1344525296263778304,2020-12-31 06:06:25 UTC,2020-12-31,06:06:25,+0000,81258224,tarookazaki,岡崎太郎,,Kate スノーラバーフロアドロップマット  https://t.co/qhWYYdPZWiスノーラバーフロアドロップマット,ja,[],['https://katebackdrop.jp/products/'],[],5,1,33,[],[],https://twitter.com/TaroOkazaki/status/1344525296263778304,False,,0,,,,,,,,[],,,,
1337006009869463554,1337006009869463554,2020-12-10 12:07:27 UTC,2020-12-10,12:07:27,+0000,81258224,tarookazaki,岡崎太郎,,コロナ来年。ほんと終わってほしい,ja,[],[],[],2,0,25,[],[],https://twitter.com/TaroOkazaki/status/1337006009869463554,False,,0,,,,,,,,[],,,,
1247899920285097984,1247899920285097984,2020-04-08 14:51:40 UTC,2020-04-08,14:51:40,+0000,81258224,tarookazaki,岡崎太郎,,ん？,ja,[],[],[],1,1,26,[],[],https://twitter.com/TaroOkazaki/status/1247899920285097984,False,,0,,,,,,,,[],,,,
1179194364184018945,1179194364184018945,2019-10-02 00:40:19 UTC,2019-10-02,00:40:19,+0000,81258224,tarookazaki,岡崎太郎,,インドでMGの新SUV発見  https://t.co/E4ftSYvngk,ja,[],[],['https://pbs.twimg.com/media/EF1XAuVUEAAuW_8.jpg'],1,0,29,[],[],https://twitter.com/TaroOkazaki/status/1179194364184018945,False,,1,https://pbs.twimg.com/media/EF1XAuVUEAAuW_8.jpg,,,,,,,[],,,,
1179194054296256512,1108270383940005888,2019-10-02 00:39:05 UTC,2019-10-02,00:39:05,+0000,81258224,tarookazaki,岡崎太郎,,@yanaga0518 きゃー嬉しいです。 ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/TaroOkazaki/status/1179194054296256512,False,,0,,,,,,,,"[{'screen_name': 'yanaga0518', 'name': 'かぴぃ', 'id': '206108640'}]",,,,
1179193434193551360,1108270383940005888,2019-10-02 00:36:37 UTC,2019-10-02,00:36:37,+0000,81258224,tarookazaki,岡崎太郎,,@shikakeruhansok なんと今、リプを見ました。 その節はほんとにお世話になりました。機会作って飲みましょう。 インスタとかfbとか なんなら 携帯でも 33775786  頭は080です。,ja,[],[],[],0,0,0,[],[],https://twitter.com/TaroOkazaki/status/1179193434193551360,False,,0,,,,,,,,"[{'screen_name': 'shikakeruhansok', 'name': 'まきやさねゆき（商人さんを応援0円販促プログラム）', 'id': '995463286320578560'}]",,,,
1179192690656698369,1179192690656698369,2019-10-02 00:33:40 UTC,2019-10-02,00:33:40,+0000,81258224,tarookazaki,岡崎太郎,,これ買ってみた  https://t.co/dAA6Hdgifr,ja,[],[],['https://pbs.twimg.com/media/EF1Vf5dVAAAajCC.jpg'],0,0,16,[],[],https://twitter.com/TaroOkazaki/status/1179192690656698369,False,,1,https://pbs.twimg.com/media/EF1Vf5dVAAAajCC.jpg,,,,,,,[],,,,
1108270383940005888,1108270383940005888,2019-03-20 07:33:44 UTC,2019-03-20,07:33:44,+0000,81258224,tarookazaki,岡崎太郎,,億万長者のすごい習慣（岡崎太郎著）を読んで、4コマでエッセンスを1つだけ - 4コマ読書気分♪  https://t.co/2Rb8qxObKz,ja,[],['https://book4coma.hatenablog.com/entry/2019/03/18/211700'],[],2,2,34,[],[],https://twitter.com/TaroOkazaki/status/1108270383940005888,False,,0,,,,,,,,[],,,,
1094092938861150210,1094092938861150210,2019-02-09 04:37:38 UTC,2019-02-09,04:37:38,+0000,81258224,tarookazaki,岡崎太郎,,すいません。ひとつ質問です。  なぜ日本政府は、韓国との諸々の問題をサクッと国際司法裁判所（ＩＣＪ）に提訴しないで、提訴するぞするぞと半ば脅しみたいなカタチになってるのですか？,ja,[],[],[],1,3,14,[],[],https://twitter.com/TaroOkazaki/status/1094092938861150210,False,,0,,,,,,,,[],,,,
1036908296853118976,1036908296853118976,2018-09-04 09:26:17 UTC,2018-09-04,09:26:17,+0000,81258224,tarookazaki,岡崎太郎,,18時25分現在、新大阪いまだ復帰せず  https://t.co/Osk1O3ui3z,ja,[],[],['https://pbs.twimg.com/media/DmPWlcgVsAU3kqP.jpg'],1,1,16,[],[],https://twitter.com/TaroOkazaki/status/1036908296853118976,False,,1,https://pbs.twimg.com/media/DmPWlcgVsAU3kqP.jpg,,,,,,,[],,,,
