id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405453653788356609,1398570812664279044,2021-06-17 09:13:57 UTC,2021-06-17,09:13:57,+0000,1162064126,xdakn,Daken༝,,@LiG_LiLiG 確定ではないんですがルシファー君、ヘビースモーカーの社畜です😌 可愛がって頂けて嬉しいです❣,ja,[],[],[],0,0,1,[],[],https://twitter.com/xDakn/status/1405453653788356609,False,,0,,,,,,,,"[{'screen_name': 'LiG_LiLiG', 'name': 'LiG+/りぐ', 'id': '1371065584796852227'}]",,,,
1405198450006773762,1398570812664279044,2021-06-16 16:19:52 UTC,2021-06-16,16:19:52,+0000,1162064126,xdakn,Daken༝,,@LiG_LiLiG どちらも凄く素敵です…！ ありがとうございます👾,ja,[],[],[],1,0,1,[],[],https://twitter.com/xDakn/status/1405198450006773762,False,,0,,,,,,,,"[{'screen_name': 'LiG_LiLiG', 'name': 'LiG+/りぐ', 'id': '1371065584796852227'}]",,,,
1390701880716652544,1390701880716652544,2021-05-07 16:15:41 UTC,2021-05-07,16:15:41,+0000,1162064126,xdakn,Daken༝,,sooo cool✨ FA⇒ #Daken_Box に入れてくれると100％見つけられるので使ってくれると嬉しいです…,ja,[],[],[],0,0,7,['daken_box'],[],https://twitter.com/xDakn/status/1390701880716652544,False,,0,,,,,,,,[],,,,
1390612272137969669,1390611236987969541,2021-05-07 10:19:36 UTC,2021-05-07,10:19:36,+0000,1162064126,xdakn,Daken༝,,@yoskmr イトムさんあざまっくす！,ja,[],[],[],0,0,1,[],[],https://twitter.com/xDakn/status/1390612272137969669,False,,0,,,,,,,,"[{'screen_name': 'yoskmr', 'name': 'いとむら@SUNABACOスタッフ', 'id': '232228237'}]",,,,
1390611639091621888,1390611087658131458,2021-05-07 10:17:05 UTC,2021-05-07,10:17:05,+0000,1162064126,xdakn,Daken༝,,テストしてました。  https://t.co/SX03HznB7O,ja,[],['https://www.youtube.com/watch?v=yj3ntDBt4gQ&t=6193s'],[],0,6,8,[],[],https://twitter.com/xDakn/status/1390611639091621888,False,,0,,,,,,,,[],,,,
1390611087658131458,1390611087658131458,2021-05-07 10:14:54 UTC,2021-05-07,10:14:54,+0000,1162064126,xdakn,Daken༝,,💜  https://t.co/zoKPfe23Jw,und,[],[],"['https://pbs.twimg.com/media/E0xxHpsVcAIEOpM.jpg', 'https://pbs.twimg.com/media/E0xxS05UYAUUmb2.jpg']",1,151,1226,[],[],https://twitter.com/xDakn/status/1390611087658131458,False,,1,https://pbs.twimg.com/media/E0xxHpsVcAIEOpM.jpg,,,,,,,[],,,,
1378698897195855872,1378698897195855872,2021-04-04 13:20:06 UTC,2021-04-04,13:20:06,+0000,1162064126,xdakn,Daken༝,,マジック：ザ・ギャザリング『ストリクスヘイヴン：魔法学院』日本画ミスティカルアーカイブの「稲妻のらせん」と「苦悶の触手」を描かせて頂きました。 和風を久しぶりに描けて楽しかったです。  https://t.co/5gf0nsMwam #MTG #mtgjp #MTGStrixhaven  https://t.co/qp3OoLTbxa,ja,[],['https://mtg-jp.com/strixhaven/'],"['https://pbs.twimg.com/media/EyId1YJUYAYWQyw.png', 'https://pbs.twimg.com/media/EyId21uUYAI6ui4.png']",1,262,663,"['mtg', 'mtgjp', 'mtgstrixhaven']",[],https://twitter.com/xDakn/status/1378698897195855872,False,,1,https://pbs.twimg.com/media/EyId1YJUYAYWQyw.png,,,,,,,[],,,,
1358514568922689537,1358511590794948608,2021-02-07 20:34:47 UTC,2021-02-07,20:34:47,+0000,1162064126,xdakn,Daken༝,,@sidotama ；）,und,[],[],[],1,0,0,[],[],https://twitter.com/xDakn/status/1358514568922689537,False,,0,,,,,,,,"[{'screen_name': 'sidotama', 'name': '🦑sido魂🦑', 'id': '124414288'}]",,,,
1346313064682029056,1346313064682029056,2021-01-05 04:30:22 UTC,2021-01-05,04:30:22,+0000,1162064126,xdakn,Daken༝,,ﾘﾒｲｸ,ja,[],[],[],0,3,48,[],[],https://twitter.com/xDakn/status/1346313064682029056,False,https://twitter.com/xDakn/status/925191427453153280,0,,,,,,,,[],,,,
1344298190573510656,1344290582714191873,2020-12-30 15:03:59 UTC,2020-12-30,15:03:59,+0000,1162064126,xdakn,Daken༝,,@ksb_x4 優しい反応で困った…,ja,[],[],[],0,0,0,[],[],https://twitter.com/xDakn/status/1344298190573510656,False,,0,,,,,,,,"[{'screen_name': 'ksb_x4', 'name': 'カシバ@ジョイネット', 'id': '1879647482'}]",,,,
1344293168443842560,1344290582714191873,2020-12-30 14:44:01 UTC,2020-12-30,14:44:01,+0000,1162064126,xdakn,Daken༝,,@ksb_x4 久しぶり愛してる…,ja,[],[],[],1,0,1,[],[],https://twitter.com/xDakn/status/1344293168443842560,False,,0,,,,,,,,"[{'screen_name': 'ksb_x4', 'name': 'カシバ@ジョイネット', 'id': '1879647482'}]",,,,
1340987816730247168,1340987816730247168,2020-12-21 11:49:44 UTC,2020-12-21,11:49:44,+0000,1162064126,xdakn,Daken༝,,引き続き漆野さんの小説をよろしくお願いします！,ja,[],[],[],0,0,6,[],[],https://twitter.com/xDakn/status/1340987816730247168,False,,0,,,,,,,,[],,,,
1332731466929717248,1332731466929717248,2020-11-28 17:01:57 UTC,2020-11-28,17:01:57,+0000,1162064126,xdakn,Daken༝,,←ﾎﾟｾｲﾄﾞﾝ/ｱﾇﾋﾞｽ/ﾃｽｶﾄﾘﾎﾟｶ/ｱﾏﾃﾗｽ→ 性別やモチーフはあえてのデザインでお気に入り。,ja,[],[],[],0,0,13,[],[],https://twitter.com/xDakn/status/1332731466929717248,False,,0,,,,,,,,[],,,,
1322463709105565697,1322105891668127744,2020-10-31 09:01:33 UTC,2020-10-31,09:01:33,+0000,1162064126,xdakn,Daken༝,,僕がハロウィンと言っている間はハロウィンだ…いいな…？,ja,[],[],[],0,1,16,[],[],https://twitter.com/xDakn/status/1322463709105565697,False,,0,,,,,,,,[],,,,
1322105891668127744,1322105891668127744,2020-10-30 09:19:42 UTC,2020-10-30,09:19:42,+0000,1162064126,xdakn,Daken༝,,ﾊﾛｳｨﾝ🆚〆切🆚ﾀﾞｰｸﾗｲ,ja,[],[],[],1,0,25,[],[],https://twitter.com/xDakn/status/1322105891668127744,False,,0,,,,,,,,[],,,,
1321059381480312833,1321059381480312833,2020-10-27 12:01:15 UTC,2020-10-27,12:01:15,+0000,1162064126,xdakn,Daken༝,,"Rt:デザインは""21世紀に恋した未来の少年""を意識してます。（服装とか）",ja,[],[],[],0,1,7,[],[],https://twitter.com/xDakn/status/1321059381480312833,False,,0,,,,,,,,[],,,,
1320364690296303619,1319664169063346176,2020-10-25 14:00:48 UTC,2020-10-25,14:00:48,+0000,1162064126,xdakn,Daken༝,,腕の模様を最後に描こうと思って描き忘れてしまった…,ja,[],[],[],0,0,1,[],[],https://twitter.com/xDakn/status/1320364690296303619,False,,0,,,,,,,,[],,,,
