id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
964440310783795200,964257661612167174,2018-02-16 10:04:23 UTC,2018-02-16,10:04:23,+0000,73586193,mikomai,m. ogasawara,,@ThePookybear こんばんは。  Ayoro Coast - Hokkaido - アヨロ海岸 - 4K Ultra HD from TokyoStreetView - Japan The Beautiful   https://t.co/bv1ErELLYR,ja,[],['https://youtu.be/OCFoBCv4aB4'],[],0,0,27,[],[],https://twitter.com/mikomai/status/964440310783795200,False,,0,,,,,,,,"[{'screen_name': 'ThePookybear', 'name': 'Stefan Aaron', 'id': '52937922'}]",,,,
963936972145225729,963898319733915648,2018-02-15 00:44:17 UTC,2018-02-15,00:44:17,+0000,73586193,mikomai,m. ogasawara,,"@ThePookybear おはようございます。  長谷寺だだおし Festival in the next spring of ""dadaosi"" at hasedera from 大和 長谷寺 公式チャンネル   https://t.co/7oE9T4cUv6",ja,[],['https://youtu.be/yBBhmWrumLo'],[],0,0,2,[],[],https://twitter.com/mikomai/status/963936972145225729,False,,0,,,,,,,,"[{'screen_name': 'ThePookybear', 'name': 'Stefan Aaron', 'id': '52937922'}]",,,,
963728649328328704,963537100120444928,2018-02-14 10:56:29 UTC,2018-02-14,10:56:29,+0000,73586193,mikomai,m. ogasawara,,@ThePookybear こんばんは。  小京都角館（雪の中の武家屋敷）ＨＤ/The samurai residence of winter from  SmileWebNetwork   https://t.co/c1pfL3UOy9,ja,[],['https://youtu.be/5u9JIsaM1oU'],[],0,0,2,[],[],https://twitter.com/mikomai/status/963728649328328704,False,,0,,,,,,,,"[{'screen_name': 'ThePookybear', 'name': 'Stefan Aaron', 'id': '52937922'}]",,,,
963261264108560384,963175899343589377,2018-02-13 03:59:16 UTC,2018-02-13,03:59:16,+0000,73586193,mikomai,m. ogasawara,,@ThePookybear こんにちは。  弘前城 雪燈籠まつり from Ryu's Movies &gt; Aomori Hirosaki Castle   https://t.co/9tkHQQZtyK,ja,[],['https://youtu.be/7xE4g0VkdgA'],[],0,0,2,[],[],https://twitter.com/mikomai/status/963261264108560384,False,,0,,,,,,,,"[{'screen_name': 'ThePookybear', 'name': 'Stefan Aaron', 'id': '52937922'}]",,,,
962965623356588033,962804272533516288,2018-02-12 08:24:30 UTC,2018-02-12,08:24:30,+0000,73586193,mikomai,m. ogasawara,,@ThePookybear こんにちは。  ［4K］東北の雪祭りTohoku snow festival 会津絵ろうそくまつり 弘前城雪燈籠まつり なまはげ柴灯まつり冬景色 東北観光 冬の東北 Japan Trip from Discover Nippon   https://t.co/MrcO89b088,ja,[],['https://youtu.be/VEEPBZB1W68'],[],0,0,1,[],[],https://twitter.com/mikomai/status/962965623356588033,False,,0,,,,,,,,"[{'screen_name': 'ThePookybear', 'name': 'Stefan Aaron', 'id': '52937922'}]",,,,
962648257133297664,962648257133297664,2018-02-11 11:23:24 UTC,2018-02-11,11:23:24,+0000,73586193,mikomai,m. ogasawara,,@ThePookybear こんばんは。  伊勢の神宮 ‐源郷‐ ISE-JINGU from 伊勢神宮 公式チャンネル (ISE-JINGU)   https://t.co/GwivCM22ZF,ja,[],['https://youtu.be/MCI7DeAz_Z4'],[],0,0,1,[],[],https://twitter.com/mikomai/status/962648257133297664,False,,0,,,,,,,,[],,,,
962471706102185984,962416872145805312,2018-02-10 23:41:51 UTC,2018-02-10,23:41:51,+0000,73586193,mikomai,m. ogasawara,,@ThePookybear おはようございます。良い週末を。  談山神社（奈良 飛鳥）Tanzan-Jinja Shrine from SENPAI Japan   https://t.co/NVewDk76HV,ja,[],['https://youtu.be/2vbs_SY1iq8'],[],0,0,3,[],[],https://twitter.com/mikomai/status/962471706102185984,False,,0,,,,,,,,"[{'screen_name': 'ThePookybear', 'name': 'Stefan Aaron', 'id': '52937922'}]",,,,
962082070557159424,962075768573612032,2018-02-09 21:53:34 UTC,2018-02-09,21:53:34,+0000,73586193,mikomai,m. ogasawara,,@ThePookybear おはようございます。  白山比咩神社 4K - Shirayama Hime Jinja Shrine - from channel WASABI   https://t.co/adj4e20ZyT,ja,[],['https://youtu.be/4zR1JmJVziQ'],[],0,1,2,[],[],https://twitter.com/mikomai/status/962082070557159424,False,,0,,,,,,,,"[{'screen_name': 'ThePookybear', 'name': 'Stefan Aaron', 'id': '52937922'}]",,,,
961909911868198913,961908780891082753,2018-02-09 10:29:29 UTC,2018-02-09,10:29:29,+0000,73586193,mikomai,m. ogasawara,,@ThePookybear こんばんは。  [ 4K UltraHD ] 木曽・中山道 妻籠宿 - Tsumago Juku on the Nakasendo at Kiso from AQUA Geo Graphic   https://t.co/byQ1hzm84g,ja,[],['https://youtu.be/Vm4_u7JLq4Q'],[],0,1,1,[],[],https://twitter.com/mikomai/status/961909911868198913,False,,0,,,,,,,,"[{'screen_name': 'ThePookybear', 'name': 'Stefan Aaron', 'id': '52937922'}]",,,,
961743081547513857,961737092765306881,2018-02-08 23:26:33 UTC,2018-02-08,23:26:33,+0000,73586193,mikomai,m. ogasawara,,@ThePookybear おはようございます。良い一日を。  Drift Car + Drone 天山ドリフト走行会！ドローン空撮 from 和-KAZU- Drone Channel   https://t.co/pPe2DeyRob,ja,[],['https://youtu.be/JxC_C7RfznQ'],[],0,0,1,[],[],https://twitter.com/mikomai/status/961743081547513857,False,,0,,,,,,,,"[{'screen_name': 'ThePookybear', 'name': 'Stefan Aaron', 'id': '52937922'}]",,,,
961550896772530176,961548236711440384,2018-02-08 10:42:53 UTC,2018-02-08,10:42:53,+0000,73586193,mikomai,m. ogasawara,,@ThePookybear こんばんは。  Otagi Nenbutsu-ji - Kyoto - 愛宕念仏寺 - 4K Ultra HD from TokyoStreetView - Japan The Beautiful   https://t.co/1lDpKIPIan,ja,[],['https://youtu.be/S7CfSOYPfug'],[],0,0,1,[],[],https://twitter.com/mikomai/status/961550896772530176,False,,0,,,,,,,,"[{'screen_name': 'ThePookybear', 'name': 'Stefan Aaron', 'id': '52937922'}]",,,,
961376985053216768,961373880056205312,2018-02-07 23:11:49 UTC,2018-02-07,23:11:49,+0000,73586193,mikomai,m. ogasawara,,@ThePookybear おはようございます。  第69回さっぽろ雪まつり2018 ６９ｔｈ Sapporo Snow Festival from Mmovies21   https://t.co/KoQ0QZgEJQ,ja,[],['https://youtu.be/7Bv5sEMajrQ'],[],0,1,0,[],[],https://twitter.com/mikomai/status/961376985053216768,False,,0,,,,,,,,"[{'screen_name': 'ThePookybear', 'name': 'Stefan Aaron', 'id': '52937922'}]",,,,
961169102030196736,961169102030196736,2018-02-07 09:25:46 UTC,2018-02-07,09:25:46,+0000,73586193,mikomai,m. ogasawara,,"@ThePookybear こんばんは。  John Denver - Take Me Home, Country Roads from JohnDenverVEVO   https://t.co/h92CJEoQ8i",ja,[],['https://youtu.be/1vrEljMfXYo'],[],0,1,0,[],[],https://twitter.com/mikomai/status/961169102030196736,False,,0,,,,,,,,[],,,,
961019787294814208,961007546675990528,2018-02-06 23:32:26 UTC,2018-02-06,23:32:26,+0000,73586193,mikomai,m. ogasawara,,@ThePookybear おはようございます。  花祭り (佐藤一美/アンデス民謡) from やぎはじめ   https://t.co/6kdnkOOnT1,ja,[],['https://youtu.be/GARIIzTH5Mo'],[],0,0,1,[],[],https://twitter.com/mikomai/status/961019787294814208,False,,0,,,,,,,,"[{'screen_name': 'ThePookybear', 'name': 'Stefan Aaron', 'id': '52937922'}]",,,,
960834595594821632,960823812672630784,2018-02-06 11:16:33 UTC,2018-02-06,11:16:33,+0000,73586193,mikomai,m. ogasawara,,@ThePookybear こんばんは。  BGM from Sleep and Relax Music   https://t.co/q16yhBnQym,ja,[],['https://youtu.be/nVR9VcDDENE'],[],0,1,0,[],[],https://twitter.com/mikomai/status/960834595594821632,False,,0,,,,,,,,"[{'screen_name': 'ThePookybear', 'name': 'Stefan Aaron', 'id': '52937922'}]",,,,
960690716518137856,960638535983345664,2018-02-06 01:44:50 UTC,2018-02-06,01:44:50,+0000,73586193,mikomai,m. ogasawara,,@ThePookybear こんにちは。良い一日を。  諏訪の国 春夏秋冬篇 from 諏訪地方観光連盟   https://t.co/8QNzfN0E1k,ja,[],['https://youtu.be/A0ixnhsPG1s'],[],0,0,1,[],[],https://twitter.com/mikomai/status/960690716518137856,False,,0,,,,,,,,"[{'screen_name': 'ThePookybear', 'name': 'Stefan Aaron', 'id': '52937922'}]",,,,
