id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413672794605293568,1413672794605293568,2021-07-10 01:33:53 UTC,2021-07-10,01:33:53,+0000,790899649569628160,tamura_meimi,田村芽実,,緊急事態宣言により、新たな公演情報が更新されました。  「ジェイミー」とても素晴らしい作品、カンパニーです。 みにきて！とは言いづらいご時世ですが、こんな時こそ見て欲しい作品って、こういう作品のことだな。って思いながら毎日稽古をしています。  こちらのURLを、どうかご覧になって下さい。,ja,[],[],[],1,50,271,[],[],https://twitter.com/Tamura_Meimi/status/1413672794605293568,False,https://twitter.com/jamiemusicaljp/status/1413425259198353411,0,,,,,,,,[],,,,
1413471629946933254,1413471629946933254,2021-07-09 12:14:32 UTC,2021-07-09,12:14:32,+0000,790899649569628160,tamura_meimi,田村芽実,,スーパー、今日ピーマンない 品揃えいいスーパーの近くに引っ越したい,ja,[],[],[],10,25,303,[],[],https://twitter.com/Tamura_Meimi/status/1413471629946933254,False,,0,,,,,,,,[],,,,
1413307495888482305,1413307495888482305,2021-07-09 01:22:19 UTC,2021-07-09,01:22:19,+0000,790899649569628160,tamura_meimi,田村芽実,,swingの皆さん本当にすごいです！ 学生みんなのパート歌えて踊れてお芝居も、、、本当に心から感謝です🥺 今日もがんばる😍,ja,[],[],[],0,21,179,[],[],https://twitter.com/Tamura_Meimi/status/1413307495888482305,False,https://twitter.com/performing_m/status/1413299395181748226,0,,,,,,,,[],,,,
1413047657149329408,1413047657149329408,2021-07-08 08:09:49 UTC,2021-07-08,08:09:49,+0000,790899649569628160,tamura_meimi,田村芽実,,プリティプリティ❤️❤️❤️❤️❤️  https://t.co/0Q2Ovh1EXB,ja,[],[],['https://pbs.twimg.com/media/E5wnWlRVIAAVQ81.jpg'],11,78,915,[],[],https://twitter.com/Tamura_Meimi/status/1413047657149329408,False,,1,https://pbs.twimg.com/media/E5wnWlRVIAAVQ81.jpg,,,,,,,[],,,,
1413044679650603014,1413044679650603014,2021-07-08 07:57:59 UTC,2021-07-08,07:57:59,+0000,790899649569628160,tamura_meimi,田村芽実,,こんなんあるんだ！！！,ja,[],[],[],5,31,153,[],[],https://twitter.com/Tamura_Meimi/status/1413044679650603014,False,https://twitter.com/jamiemusicaljp/status/1412969941146406914,0,,,,,,,,[],,,,
1412617268308025349,1412617268308025349,2021-07-07 03:39:36 UTC,2021-07-07,03:39:36,+0000,790899649569628160,tamura_meimi,田村芽実,,気持ちがいい花ちゃんでした。 花ちゃんだいじょーぶ？っていう展開ですが、もうちょっと、あったかく見守ってあげてくださいね❤️,ja,[],[],[],2,54,365,[],[],https://twitter.com/Tamura_Meimi/status/1412617268308025349,False,https://twitter.com/news_line_me/status/1412401798111850500,0,,,,,,,,[],,,,
1412410473081937921,1412410473081937921,2021-07-06 13:57:52 UTC,2021-07-06,13:57:52,+0000,790899649569628160,tamura_meimi,田村芽実,,❤️❤️❤️❤️❤️❤️❤️❤️❤️,und,[],[],[],1,24,210,[],[],https://twitter.com/Tamura_Meimi/status/1412410473081937921,False,https://twitter.com/nemoshuu/status/1412403149822906370,0,,,,,,,,[],,,,
1412409633558380561,1412409633558380561,2021-07-06 13:54:32 UTC,2021-07-06,13:54:32,+0000,790899649569628160,tamura_meimi,田村芽実,,み！て！  https://t.co/Odp1ZbKJYH,ja,[],[],['https://pbs.twimg.com/media/E5njEx2XEAAgdGC.jpg'],13,97,856,[],[],https://twitter.com/Tamura_Meimi/status/1412409633558380561,False,,1,https://pbs.twimg.com/media/E5njEx2XEAAgdGC.jpg,,,,,,,[],,,,
1411663763355230208,1411663763355230208,2021-07-04 12:30:43 UTC,2021-07-04,12:30:43,+0000,790899649569628160,tamura_meimi,田村芽実,,孤立することと孤立させられることは似てるようで全然違う,ja,[],[],[],2,59,674,[],[],https://twitter.com/Tamura_Meimi/status/1411663763355230208,False,,0,,,,,,,,[],,,,
1411298917090619392,1411298917090619392,2021-07-03 12:20:57 UTC,2021-07-03,12:20:57,+0000,790899649569628160,tamura_meimi,田村芽実,,うれしいいいいいい😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆,ja,[],[],[],0,23,211,[],[],https://twitter.com/Tamura_Meimi/status/1411298917090619392,False,https://twitter.com/toychan0224/status/1411278003871514626,0,,,,,,,,[],,,,
1410617910792396805,1410617910792396805,2021-07-01 15:14:52 UTC,2021-07-01,15:14:52,+0000,790899649569628160,tamura_meimi,田村芽実,,クラファンのリターン、ギリギリまでデザインをこだわってしまい、皆様への発送が遅れてしまい本当にごめんなさい。  今、DVDにサインを書いてる。 CDには全部書いて発送の準備をしてる。 感謝の気持ちが止まりません。 早く届けたくてたまらない、、  待たせちゃってごめんね、、、  https://t.co/o1QW5YSCFx,ja,[],[],['https://pbs.twimg.com/media/E5OFguKVkBAHQhb.jpg'],12,56,588,[],[],https://twitter.com/Tamura_Meimi/status/1410617910792396805,False,,1,https://pbs.twimg.com/media/E5OFguKVkBAHQhb.jpg,,,,,,,[],,,,
1410603959882903558,1410582283623428098,2021-07-01 14:19:26 UTC,2021-07-01,14:19:26,+0000,790899649569628160,tamura_meimi,田村芽実,,@Daisuke_W1106 大輔さん！Twitterはじめてる！！！！,ja,[],[],[],0,10,57,[],[],https://twitter.com/Tamura_Meimi/status/1410603959882903558,False,,0,,,,,,,,"[{'screen_name': 'Daisuke_W1106', 'name': '渡辺大輔', 'id': '1410175065581252608'}]",,,,
1410182076213600257,1410182076213600257,2021-06-30 10:23:01 UTC,2021-06-30,10:23:01,+0000,790899649569628160,tamura_meimi,田村芽実,,SNSミュージカル  「#20歳の花 」  第一話  「花、大人になるまでの歌」  いかがでしたか？  まだの方はこちらからご覧いただけます↓❤️   https://t.co/y0qyDL9TkL  お友達登録も是非してね😉  そして、次回、  「花、気持ちがよくなる」  も、お楽しみに！！😍  https://t.co/1jPQJ7TrwD,ja,[],['https://lin.ee/Sv9jalk/lnnw'],['https://pbs.twimg.com/media/E5H5H0DVoAUztdn.jpg'],7,115,553,['20歳の花'],[],https://twitter.com/Tamura_Meimi/status/1410182076213600257,False,,1,https://pbs.twimg.com/media/E5H5H0DVoAUztdn.jpg,,,,,,,[],,,,
1410065418224472064,1410010420794982401,2021-06-30 02:39:28 UTC,2021-06-30,02:39:28,+0000,790899649569628160,tamura_meimi,田村芽実,,@kyoko_endo 響子先生❤️ 嬉しいです！ありがとうございます！,ja,[],[],[],0,0,18,[],[],https://twitter.com/Tamura_Meimi/status/1410065418224472064,False,,0,,,,,,,,"[{'screen_name': 'kyoko_endo', 'name': '遠藤響子', 'id': '1556693906'}]",,,,
1410063111030071297,1410063111030071297,2021-06-30 02:30:18 UTC,2021-06-30,02:30:18,+0000,790899649569628160,tamura_meimi,田村芽実,,ほぼ上半身しか映んないから、ほとんどが顔芸というやつです！,ja,[],[],[],4,97,662,[],[],https://twitter.com/Tamura_Meimi/status/1410063111030071297,False,https://twitter.com/news_line_me/status/1409996042343354368,0,,,,,,,,[],,,,
1409872038030942217,1409872038030942217,2021-06-29 13:51:02 UTC,2021-06-29,13:51:02,+0000,790899649569628160,tamura_meimi,田村芽実,,❤️❤️❤️❤️❤️❤️❤️,und,[],[],[],0,20,192,[],[],https://twitter.com/Tamura_Meimi/status/1409872038030942217,False,https://twitter.com/0oWatashi00/status/1409865818066718728,0,,,,,,,,[],,,,
