id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410224252033257474,1410224252033257474,2021-06-30 13:10:37 UTC,2021-06-30,13:10:37,+0000,2543489472,teretoongakusai,テレ東音楽祭,,✨✨🥳#テレ東音楽祭 2021✨✨ ＼テレビ東京系 ただいま放送中❣️／  #V6 さんから コメントいただきました♪  このあとまもなくのご登場です❣️,ja,[],[],[],135,6395,18091,"['テレ東音楽祭', 'v6']",[],https://twitter.com/teretoongakusai/status/1410224252033257474,False,,0,,,,,,,,[],,,,
1410211514850545664,1410211514850545664,2021-06-30 12:20:00 UTC,2021-06-30,12:20:00,+0000,2543489472,teretoongakusai,テレ東音楽祭,,✨✨🥳#テレ東音楽祭 2021✨✨ ＼テレビ東京系 ただいま放送中❣️／  Kis-My-Ft2 さんから コメントいただきました♪  このあとまもなくのご登場です❣️  #キスマイ #KisMyFt2,ja,[],[],[],439,7693,18993,"['テレ東音楽祭', 'キスマイ', 'kismyft2']",[],https://twitter.com/teretoongakusai/status/1410211514850545664,False,,0,,,,,,,,[],,,,
1410208998398300162,1410208998398300162,2021-06-30 12:10:00 UTC,2021-06-30,12:10:00,+0000,2543489472,teretoongakusai,テレ東音楽祭,,✨✨🥳#テレ東音楽祭 2021✨✨ ＼テレビ東京系 ただいま放送中❣️／  関ジャニ∞ さんから コメントいただきました♪  Summerを感じられるような 楽曲を披露していただきます✨ このあとまもなくのご登場です❣️  #関ジャニ,ja,[],[],[],82,5061,15112,"['テレ東音楽祭', '関ジャニ']",[],https://twitter.com/teretoongakusai/status/1410208998398300162,False,,0,,,,,,,,[],,,,
1410206733650186245,1410206733650186245,2021-06-30 12:01:00 UTC,2021-06-30,12:01:00,+0000,2543489472,teretoongakusai,テレ東音楽祭,,✨✨🥳#テレ東音楽祭 2021✨✨ ＼テレビ東京系 ただいま放送中❣️／  KAT-TUNの皆さんから コメントいただきました♪  新しい演出にぜひ注目してください✨ このあと、すぐ登場です🤩  #KATTUN,ja,[],[],[],155,4103,10615,"['テレ東音楽祭', 'kattun']",[],https://twitter.com/teretoongakusai/status/1410206733650186245,False,,0,,,,,,,,[],,,,
1410206184443842561,1410206184443842561,2021-06-30 11:58:49 UTC,2021-06-30,11:58:49,+0000,2543489472,teretoongakusai,テレ東音楽祭,,#テレ東音楽祭 はまだまだ放送中❣️ Twitterトレンド１位にランクインして 大変盛り上がっています🔥🔥  音楽祭放送を記念したTシャツも ✨大好評販売中です✨  👇詳しくはこちらから  https://t.co/BSHkgx6IEs,ja,[],['https://shop.tv-tokyo.co.jp/search/list?cate2=347&utm_source=twitter&utm_medium=social&utm_campaign=tw_teretoongakusai0630'],[],0,73,350,['テレ東音楽祭'],[],https://twitter.com/teretoongakusai/status/1410206184443842561,False,,0,,,,,,,,[],,,,
1410200190347223040,1410200190347223040,2021-06-30 11:35:00 UTC,2021-06-30,11:35:00,+0000,2543489472,teretoongakusai,テレ東音楽祭,,✨✨🥳#テレ東音楽祭 2021✨✨ ＼テレビ東京系 ただいま放送中❣️／  #MAX さんから コメントいただきました♪  このあとまもなくのご登場です❣️  @MAX_4_official @MAX_NANA_,ja,"[{'screen_name': 'max_4_official', 'name': 'max', 'id': '1158297164482633728'}, {'screen_name': 'max_nana_', 'name': 'nana (max)', 'id': '234280242'}]",[],[],6,95,489,"['テレ東音楽祭', 'max']",[],https://twitter.com/teretoongakusai/status/1410200190347223040,False,,0,,,,,,,,[],,,,
1410198932471304195,1410198932471304195,2021-06-30 11:30:00 UTC,2021-06-30,11:30:00,+0000,2543489472,teretoongakusai,テレ東音楽祭,,✨✨🥳#テレ東音楽祭 2021✨✨ ＼テレビ東京系 ただいま放送中❣️／  #DAPUMP さんから コメントいただきました♪  このあとまもなくのご登場です❣️  @DAPUMPJP @ISSA_from_DP @kimi_from_dp_kz @dp_yori @DAPUMP_KENZO @dapump_tomo @dp_u_yeah,ja,"[{'screen_name': 'dapumpjp', 'name': 'da pump', 'id': '2343100998'}, {'screen_name': 'issa_from_dp', 'name': 'issa from da pump', 'id': '321996844'}, {'screen_name': 'kimi_from_dp_kz', 'name': 'da pump_kimi', 'id': '1910229588'}, {'screen_name': 'dp_yori', 'name': 'yori(da pump)', 'id': '310796678'}, {'screen_name': 'dapump_kenzo', 'name': 'da pump_kenzo', 'id': '308284887'}, {'screen_name': 'dapump_tomo', 'name': ""tomo(da pump) 🇺🇸アメ谷 '21🖇🌸🌈👻🤘🚃✊♒️✊🤷\u200d♀️"", 'id': '182235016'}, {'screen_name': 'dp_u_yeah', 'name': 'u-yeah(da pump)', 'id': '179895051'}]",[],[],69,377,1772,"['テレ東音楽祭', 'dapump']",[],https://twitter.com/teretoongakusai/status/1410198932471304195,False,,0,,,,,,,,[],,,,
1410193899067482125,1410193899067482125,2021-06-30 11:10:00 UTC,2021-06-30,11:10:00,+0000,2543489472,teretoongakusai,テレ東音楽祭,,✨✨🥳#テレ東音楽祭 2021✨✨ ＼テレビ東京系 ただいま放送中❣️／  #倖田來未 さんから コメントいただきました♪  このあとまもなくのご登場です❣️  @KODAKUMINET,ja,"[{'screen_name': 'kodakuminet', 'name': '倖田來未', 'id': '163526217'}]",[],[],20,194,752,"['テレ東音楽祭', '倖田來未']",[],https://twitter.com/teretoongakusai/status/1410193899067482125,False,,0,,,,,,,,[],,,,
1410191634055143425,1410191634055143425,2021-06-30 11:01:00 UTC,2021-06-30,11:01:00,+0000,2543489472,teretoongakusai,テレ東音楽祭,,✨✨🥳#テレ東音楽祭 2021✨✨ ＼テレビ東京系 ただいま放送中❣️／  #NEWS の３人から コメントいただきました♪  このあとまもなくのご登場です❣️ 『WBS ワールドビジネスサテライト』 とのコラボに大注目です👀  #WBS,ja,[],[],[],151,6625,15804,"['テレ東音楽祭', 'news', 'wbs']",[],https://twitter.com/teretoongakusai/status/1410191634055143425,False,,0,,,,,,,,[],,,,
1410191391045603331,1410191391045603331,2021-06-30 11:00:02 UTC,2021-06-30,11:00:02,+0000,2543489472,teretoongakusai,テレ東音楽祭,,✨✨🥳#テレ東音楽祭 2021✨✨ ＼テレビ東京系 ただいま放送中❣️／  #日向坂46 の３人から コメントいただきました♪  歌唱中のポーズに注目ですよ〜👀 このあとまもなくのご登場です❣️  @hinatazaka46,ja,"[{'screen_name': 'hinatazaka46', 'name': '日向坂46', 'id': '1090848979938492416'}]",[],[],3,565,2136,"['テレ東音楽祭', '日向坂46']",[],https://twitter.com/teretoongakusai/status/1410191391045603331,False,,0,,,,,,,,[],,,,
1410188865474805768,1410188865474805768,2021-06-30 10:50:00 UTC,2021-06-30,10:50:00,+0000,2543489472,teretoongakusai,テレ東音楽祭,,✨✨🥳#テレ東音楽祭 2021✨✨ ＼テレビ東京系 ただいま放送中❣️／  #CHEMISTRY さんから コメントいただきました♪  20時台に歌唱いただく予定ですので どうぞお楽しみに～🤩  @CHEMISTRY_2011 @Dohuzu @KanameKawabata,ja,"[{'screen_name': 'chemistry_2011', 'name': 'chemistry', 'id': '328895856'}, {'screen_name': 'dohuzu', 'name': '堂珍嘉邦_オフィシャル 7/13 drunkboat イベント生配信！', 'id': '706989518'}, {'screen_name': 'kanamekawabata', 'name': '川畑 要official', 'id': '561994617'}]",[],[],6,198,931,"['テレ東音楽祭', 'chemistry']",[],https://twitter.com/teretoongakusai/status/1410188865474805768,False,,0,,,,,,,,[],,,,
1410187607129026566,1410187607129026566,2021-06-30 10:45:00 UTC,2021-06-30,10:45:00,+0000,2543489472,teretoongakusai,テレ東音楽祭,,✨✨🥳#テレ東音楽祭 2021✨✨ ＼テレビ東京系 ただいま放送中❣️／  #小柳ゆき さんから コメントいただきました♪  素敵な演出に注目ですよ💎 どうぞお楽しみに～✨  @yuki_koyanagi,ja,"[{'screen_name': 'yuki_koyanagi', 'name': '小柳ゆき', 'id': '159394327'}]",[],[],7,44,343,"['テレ東音楽祭', '小柳ゆき']",[],https://twitter.com/teretoongakusai/status/1410187607129026566,False,,0,,,,,,,,[],,,,
1410186348913467392,1410186348913467392,2021-06-30 10:40:00 UTC,2021-06-30,10:40:00,+0000,2543489472,teretoongakusai,テレ東音楽祭,,✨✨🥳#テレ東音楽祭 2021✨✨ ＼テレビ東京系 ただいま放送中❣️／  #MONGOL800 さんから コメントいただきました♪  20時台に歌唱いただく予定ですので どうぞお楽しみに～！❣️🤩  @MONGOL800_info @KIYOSAKU_no_pro,ja,"[{'screen_name': 'mongol800_info', 'name': 'mongol800_info', 'id': '322484628'}, {'screen_name': 'kiyosaku_no_pro', 'name': 'キヨサク', 'id': '213966010'}]",[],[],3,77,581,"['テレ東音楽祭', 'mongol800']",[],https://twitter.com/teretoongakusai/status/1410186348913467392,False,,0,,,,,,,,[],,,,
1410181687414194183,1410181687414194183,2021-06-30 10:21:28 UTC,2021-06-30,10:21:28,+0000,2543489472,teretoongakusai,テレ東音楽祭,,✨✨🥳#テレ東音楽祭 2021✨✨ ＼テレビ東京系 ただいま放送中❣️／  #大原櫻子 さんから コメントいただきました♪  このあと、まもなく登場です👏  @staff_sakurako,ja,"[{'screen_name': 'staff_sakurako', 'name': '大原櫻子 スタッフ (公式)', 'id': '1038031049136136193'}]",[],[],11,233,1134,"['テレ東音楽祭', '大原櫻子']",[],https://twitter.com/teretoongakusai/status/1410181687414194183,False,,0,,,,,,,,[],,,,
1410181316218277890,1410181316218277890,2021-06-30 10:20:00 UTC,2021-06-30,10:20:00,+0000,2543489472,teretoongakusai,テレ東音楽祭,,✨✨🥳#テレ東音楽祭 2021✨✨ ＼テレビ東京系 ただいま放送中❣️／  #LUNASEA さんから コメントいただきました♪  あの代表曲と新しい曲を披露していただきます🎶 このあと、まもなく登場です❣️🤩  @LUNASEAOFFICIAL,ja,"[{'screen_name': 'lunaseaofficial', 'name': 'luna sea', 'id': '145776762'}]",[],[],83,1664,4346,"['テレ東音楽祭', 'lunasea']",[],https://twitter.com/teretoongakusai/status/1410181316218277890,False,,0,,,,,,,,[],,,,
1410178799413567490,1410178799413567490,2021-06-30 10:10:00 UTC,2021-06-30,10:10:00,+0000,2543489472,teretoongakusai,テレ東音楽祭,,✨✨🥳#テレ東音楽祭 2021✨✨ ＼テレビ東京系 ただいま放送中❣️／  #SnowMan さんから コメントいただきました♪  このあと、まもなく登場です👏,ja,[],[],[],649,32843,91091,"['テレ東音楽祭', 'snowman']",[],https://twitter.com/teretoongakusai/status/1410178799413567490,False,,0,,,,,,,,[],,,,
1410176284949303298,1410176284949303298,2021-06-30 10:00:00 UTC,2021-06-30,10:00:00,+0000,2543489472,teretoongakusai,テレ東音楽祭,,✨✨🥳#テレ東音楽祭 2021✨✨ ＼テレビ東京系 ただいま放送中❣️／  #川崎鷹也 さんから コメントいただきました♪  初出演ありがとうございます✨ このあと、まもなく登場です👏  @kawasaki_takaya,ja,"[{'screen_name': 'kawasaki_takaya', 'name': '川崎鷹也', 'id': '1639833960'}]",[],[],8,50,352,"['テレ東音楽祭', '川崎鷹也']",[],https://twitter.com/teretoongakusai/status/1410176284949303298,False,,0,,,,,,,,[],,,,
1410171249704148995,1410171249704148995,2021-06-30 09:40:00 UTC,2021-06-30,09:40:00,+0000,2543489472,teretoongakusai,テレ東音楽祭,,✨✨🥳#テレ東音楽祭 2021✨✨ ＼テレビ東京系 ただいま放送中❣️／  #AKB48 の３人から コメントいただきました♪  テレ東ならではのスペシャルなステージです✨ このあと、まもなく登場です〜✈️  @AKB48_staff @hnd_htm__1006  @mionnn_48 @okadanana_1107,ja,"[{'screen_name': 'akb48_staff', 'name': 'akb48公式', 'id': '871572161642639361'}, {'screen_name': 'hnd_htm__1006', 'name': '本田仁美', 'id': '958639623474839552'}, {'screen_name': 'mionnn_48', 'name': '向井地 美音', 'id': '727094565744726017'}, {'screen_name': 'okadanana_1107', 'name': '岡田 奈々', 'id': '758506387777335301'}]",[],[],22,748,2456,"['テレ東音楽祭', 'akb48']",[],https://twitter.com/teretoongakusai/status/1410171249704148995,False,,0,,,,,,,,[],,,,
1410170780495749121,1410170780495749121,2021-06-30 09:38:08 UTC,2021-06-30,09:38:08,+0000,2543489472,teretoongakusai,テレ東音楽祭,,✨✨🥳#テレ東音楽祭 2021✨✨ ＼テレビ東京系 ただいま放送中❣️／  #CreepyNuts さんから コメントいただきました♪  このあとまもなくのご登場です❣️  @Creepy_Nuts_,ja,"[{'screen_name': 'creepy_nuts_', 'name': 'creepy nuts', 'id': '2909806998'}]",[],[],6,323,1151,"['テレ東音楽祭', 'creepynuts']",[],https://twitter.com/teretoongakusai/status/1410170780495749121,False,,0,,,,,,,,[],,,,
1410169544446910464,1410169544446910464,2021-06-30 09:33:13 UTC,2021-06-30,09:33:13,+0000,2543489472,teretoongakusai,テレ東音楽祭,,✨✨🥳#テレ東音楽祭 2021✨✨ ＼テレビ東京系 ただいま放送中❣️／  #乃木坂46 の３人から コメントいただきました♪  このあとまもなくのご登場です❣️,ja,[],[],[],12,1163,4384,"['テレ東音楽祭', '乃木坂46']",[],https://twitter.com/teretoongakusai/status/1410169544446910464,False,,0,,,,,,,,[],,,,
