id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412972784603463688,1412972784603463688,2021-07-08 03:12:18 UTC,2021-07-08,03:12:18,+0000,3008818249,hstar_mu,TVアニメ「スタミュ」公式,,【商品情報】 ｢Storytellersマグカップ｣の受注販売分の予約受付は本日7月8日(木)18:00まで！ あにばーさるカフェ店頭でも追加の入荷予定がございますが数量限定/無くなり次第終了となりますので是非この機会にご検討ください♪ 公式FC星箱  https://t.co/yUa6A5tRTK #スタミュ  https://t.co/lQ2H9Ezrgo,ja,[],['http://hstar-mu-fc.com'],['https://pbs.twimg.com/media/E5vjQd_VEAILo_h.jpg'],0,86,224,['スタミュ'],[],https://twitter.com/hstar_mu/status/1412972784603463688,False,,1,https://pbs.twimg.com/media/E5vjQd_VEAILo_h.jpg,,,,,,,[],,,,
1412426139738464258,1412426139738464258,2021-07-06 15:00:07 UTC,2021-07-06,15:00:07,+0000,3008818249,hstar_mu,TVアニメ「スタミュ」公式,,🎂HAPPY BIRTHDAY🎂 本日7月7日は揚羽陸のお誕生日🦋今年のテーマは🎈Birthday Balloon🎈アオキタレン先生描きおろし「誕生日アイコン」「スマホ用壁紙」プレゼント🎋おめでとうございます！ #スタミュ  https://t.co/i8IkbPtHHy,ja,[],[],"['https://pbs.twimg.com/media/E5nyFYGWUAY-_g3.jpg', 'https://pbs.twimg.com/media/E5nyFkUXMAY_CUt.jpg']",15,1223,2787,['スタミュ'],[],https://twitter.com/hstar_mu/status/1412426139738464258,False,,1,https://pbs.twimg.com/media/E5nyFYGWUAY-_g3.jpg,,,,,,,[],,,,
1409164641859608577,1409164641859608577,2021-06-27 15:00:06 UTC,2021-06-27,15:00:06,+0000,3008818249,hstar_mu,TVアニメ「スタミュ」公式,,🎂HAPPY BIRTHDAY🎂 本日6月28日は四季斗真のお誕生日✨今年のテーマは🎈Birthday Balloon🎈アオキタレン先生描きおろし「誕生日アイコン」「スマホ用壁紙」プレゼント♪おめでとうございます！ #スタミュ  https://t.co/NiF6obpUUN,ja,[],[],"['https://pbs.twimg.com/media/E45bxTFUcAEs3bQ.jpg', 'https://pbs.twimg.com/media/E45bxgNVUAA7Au6.jpg']",15,1003,2420,['スタミュ'],[],https://twitter.com/hstar_mu/status/1409164641859608577,False,,1,https://pbs.twimg.com/media/E45bxTFUcAEs3bQ.jpg,,,,,,,[],,,,
1408258667569319939,1408258667569319939,2021-06-25 03:00:05 UTC,2021-06-25,03:00:05,+0000,3008818249,hstar_mu,TVアニメ「スタミュ」公式,,【商品情報】 公式FC星箱ショッピングにて｢Storytellersマグカップ｣の受注販売分予約受付中♪7月8日(木)18:00まで！ あにばーさるカフェ店頭でも追加の入荷予定がございますが数量限定/無くなり次第終了となりますのでこの機会に是非ご利用ください♪ 公式FC星箱  https://t.co/yUa6A5tRTK #スタミュ  https://t.co/KIn8YD3Cn9,ja,[],['http://hstar-mu-fc.com'],['https://pbs.twimg.com/media/E4sjytHUUAA7z57.jpg'],0,81,240,['スタミュ'],[],https://twitter.com/hstar_mu/status/1408258667569319939,False,,1,https://pbs.twimg.com/media/E4sjytHUUAA7z57.jpg,,,,,,,[],,,,
1405721966590390275,1405721966590390275,2021-06-18 03:00:08 UTC,2021-06-18,03:00:08,+0000,3008818249,hstar_mu,TVアニメ「スタミュ」公式,,【商品情報】 公式FC星箱ショッピングにて｢Storytellersマグカップ｣の受注販売受付を開始いたしました！ あにばーさるカフェ店頭でも追加の入荷予定がございますが数量限定/無くなり次第終了となりますのでこの機会に是非ご検討ください♪ 公式FC星箱  https://t.co/yUa6A5tRTK #スタミュ,ja,[],['http://hstar-mu-fc.com'],[],0,78,221,['スタミュ'],[],https://twitter.com/hstar_mu/status/1405721966590390275,False,,0,,,,,,,,[],,,,
1405178370782994436,1405178370782994436,2021-06-16 15:00:05 UTC,2021-06-16,15:00:05,+0000,3008818249,hstar_mu,TVアニメ「スタミュ」公式,,🎂HAPPY BIRTHDAY🎂 本日6月17日は南條聖のお誕生日✨今年のテーマは🎈Birthday Balloon🎈アオキタレン先生描きおろし「誕生日アイコン」「スマホ用壁紙」プレゼント♪おめでとうございます！ #スタミュ  https://t.co/tKwtzavQUp,ja,[],[],"['https://pbs.twimg.com/media/E4AyRy1VoAIvUXj.jpg', 'https://pbs.twimg.com/media/E4AyR-LUYAMDQMw.jpg']",8,1252,2773,['スタミュ'],[],https://twitter.com/hstar_mu/status/1405178370782994436,False,,1,https://pbs.twimg.com/media/E4AyRy1VoAIvUXj.jpg,,,,,,,[],,,,
1405087781768949763,1405087781768949763,2021-06-16 09:00:07 UTC,2021-06-16,09:00:07,+0000,3008818249,hstar_mu,TVアニメ「スタミュ」公式,,【商品情報】 ご好評につき｢Storytellersマグカップ｣受注販売決定！6月18日(金)12:00より公式FC星箱ショッピングにて予約受付開始♪ あにばーさるカフェ店頭でも追加の入荷予定がございますが数量限定/無くなり次第終了となりますので是非この機会に☆ 公式FC星箱  https://t.co/yUa6A5tRTK #スタミュ  https://t.co/ku7avh4rhE,ja,[],['http://hstar-mu-fc.com'],['https://pbs.twimg.com/media/E3_f42BXoAggyrY.jpg'],0,310,542,['スタミュ'],[],https://twitter.com/hstar_mu/status/1405087781768949763,False,,1,https://pbs.twimg.com/media/E3_f42BXoAggyrY.jpg,,,,,,,[],,,,
1403185225811652617,1403185225811652617,2021-06-11 03:00:02 UTC,2021-06-11,03:00:02,+0000,3008818249,hstar_mu,TVアニメ「スタミュ」公式,,【商品情報】 公式FC｢星箱｣ショッピングにて、あにばーさるカフェコラボ サマーシーズン企画新規グッズの先行販売を開始いたしました！ あにばーさるカフェの開催は明日6月12日(土)から★詳細は各サイトをチェック♪ 公式HP  https://t.co/G0g67qr7m1 公式FC星箱  https://t.co/yUa6A5tRTK #スタミュ  https://t.co/EdKMFXT4YG,ja,[],"['https://hstar-mu.com/news/index01550000.html', 'http://hstar-mu-fc.com']","['https://pbs.twimg.com/media/E3kdhjZUUAEUayY.jpg', 'https://pbs.twimg.com/media/E3kdhi_VIAQ5DqS.jpg', 'https://pbs.twimg.com/media/E3kdhi-UcAMYDi5.jpg', 'https://pbs.twimg.com/media/E3kdhjHVEAUy1sZ.jpg']",0,239,581,['スタミュ'],[],https://twitter.com/hstar_mu/status/1403185225811652617,False,,1,https://pbs.twimg.com/media/E3kdhjZUUAEUayY.jpg,,,,,,,[],,,,
1400829746699673602,1400829746699673602,2021-06-04 15:00:12 UTC,2021-06-04,15:00:12,+0000,3008818249,hstar_mu,TVアニメ「スタミュ」公式,,🎂HAPPY BIRTHDAY🎂 本日6月5日は暁鏡司のお誕生日✨今年のテーマは🎈Birthday Balloon🎈アオキタレン先生描きおろし「誕生日アイコン」「スマホ用壁紙」プレゼント♪おめでとうございます！ #スタミュ  https://t.co/WGBI8S78I1,ja,[],[],"['https://pbs.twimg.com/media/E3C_Ol1VIAYt2Oy.jpg', 'https://pbs.twimg.com/media/E3C_OwDVIAQLetP.jpg']",6,903,2222,['スタミュ'],[],https://twitter.com/hstar_mu/status/1400829746699673602,False,,1,https://pbs.twimg.com/media/E3C_Ol1VIAYt2Oy.jpg,,,,,,,[],,,,
1400648620307668992,1400648593543892999,2021-06-04 03:00:28 UTC,2021-06-04,03:00:28,+0000,3008818249,hstar_mu,TVアニメ「スタミュ」公式,,【開催について】 コラボカフェ及び物販では混雑緩和のため予約上限を設けての実施となっております。 新型コロナウィルス感染予防対策の詳細は、あにばーさるカフェ告知ページをご覧ください。  https://t.co/uFeiErZkKe,ja,[],['https://www.pasela.co.jp/shoplist/nbcu-cafe/topics/06_goods/'],[],0,87,229,[],[],https://twitter.com/hstar_mu/status/1400648620307668992,False,,0,,,,,,,,[],,,,
