id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413850844693336072,1413850844693336072,2021-07-10 13:21:24 UTC,2021-07-10,13:21:24,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,あぶなーー！！！！ おゆひな過去最高の絆レベルの #モニラジ を見逃すところだったー！！！ みんなはもう見てくれましたかー？  めちゃめちゃ楽しかったな✨✨,ja,[],[],[],8,32,337,['モニラジ'],[],https://twitter.com/hina_suguta/status/1413850844693336072,False,https://twitter.com/bangdream_radio/status/1412682806426095616,0,,,,,,,,[],,,,
1412772482914799619,1412772482914799619,2021-07-07 13:56:22 UTC,2021-07-07,13:56:22,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,#モニカAndante特別配信 をご覧いただき、ありがとうございました！  楽しかったー！！！ 1ファンとしてメンバーのこと見ちゃう！  それと同時にもっと頑張りたいって思いながら見てました。 まずは9月！Mythology！ がんばるぞー🔥  今日は本当にありがとうございました！ 25日までたくさん見てね〜  https://t.co/PXIeGl3Qt8,ja,[],[],"['https://pbs.twimg.com/media/E5stFFIVcAQZlsq.jpg', 'https://pbs.twimg.com/media/E5stFFGUcAod7bQ.jpg']",10,79,618,['モニカandante特別配信'],[],https://twitter.com/hina_suguta/status/1412772482914799619,False,https://twitter.com/bang_dream_info/status/1412754671555407875,1,https://pbs.twimg.com/media/E5stFFIVcAQZlsq.jpg,,,,,,,[],,,,
1412768727330738176,1412768727330738176,2021-07-07 13:41:27 UTC,2021-07-07,13:41:27,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,後ろのわちゃわちゃふーすけ七深とスンってしてるルイの差がおもしろいね   #モニカAndante特別配信,ja,[],[],[],1,23,259,['モニカandante特別配信'],[],https://twitter.com/hina_suguta/status/1412768727330738176,False,,0,,,,,,,,[],,,,
1412768350644498439,1412768350644498439,2021-07-07 13:39:57 UTC,2021-07-07,13:39:57,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,金色の海だった…✨   #モニカAndante特別配信,ja,[],[],[],1,19,222,['モニカandante特別配信'],[],https://twitter.com/hina_suguta/status/1412768350644498439,False,,0,,,,,,,,[],,,,
1412766633056038914,1412766633056038914,2021-07-07 13:33:07 UTC,2021-07-07,13:33:07,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,みんなのモニカ歴史に残ったかな…？？ わたしは間違いなく残ったよ！！！ 本当にありがとう！！！   #モニカAndante特別配信,ja,[],[],[],7,31,288,['モニカandante特別配信'],[],https://twitter.com/hina_suguta/status/1412766633056038914,False,,0,,,,,,,,[],,,,
1412764874438938624,1412764874438938624,2021-07-07 13:26:08 UTC,2021-07-07,13:26:08,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,ソノーラス初披露だったのにワイパーカンペキすぎる〜！嬉しいです✨ ありがとう！！！   #モニカAndante特別配信,ja,[],[],[],1,16,216,['モニカandante特別配信'],[],https://twitter.com/hina_suguta/status/1412764874438938624,False,,0,,,,,,,,[],,,,
1412764026266800129,1412764026266800129,2021-07-07 13:22:46 UTC,2021-07-07,13:22:46,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,ドラムこうやって叩いてたんだ！初めて見た！スゴい！！！！！   #モニカAndante特別配信,ja,[],[],[],2,19,241,['モニカandante特別配信'],[],https://twitter.com/hina_suguta/status/1412764026266800129,False,,0,,,,,,,,[],,,,
1412763342867877888,1412763342867877888,2021-07-07 13:20:03 UTC,2021-07-07,13:20:03,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,アンコールありがとうー！！！   #モニカAndante特別配信,ja,[],[],[],0,20,218,['モニカandante特別配信'],[],https://twitter.com/hina_suguta/status/1412763342867877888,False,,0,,,,,,,,[],,,,
1412762144978837505,1412762144978837505,2021-07-07 13:15:17 UTC,2021-07-07,13:15:17,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,アンコールの拍手ありがとう！   #モニカAndante特別配信,ja,[],[],[],1,17,242,['モニカandante特別配信'],[],https://twitter.com/hina_suguta/status/1412762144978837505,False,,0,,,,,,,,[],,,,
1412760670005653509,1412760670005653509,2021-07-07 13:09:26 UTC,2021-07-07,13:09:26,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,ハーモニーデイの始まりのライト可愛すぎる〜！   #モニカAndante特別配信,ja,[],[],[],1,22,240,['モニカandante特別配信'],[],https://twitter.com/hina_suguta/status/1412760670005653509,False,,0,,,,,,,,[],,,,
1412759174224613384,1412759174224613384,2021-07-07 13:03:29 UTC,2021-07-07,13:03:29,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,モニカ初ライブのメリッサとは全然違うなーって見ててもやってても思う！ 始まったあの日から一緒に頑張ってきたんだなぁ〜、これからももっと頑張りたいな〜って思う  #モニカAndante特別配信,ja,[],[],[],2,32,289,['モニカandante特別配信'],[],https://twitter.com/hina_suguta/status/1412759174224613384,False,,0,,,,,,,,[],,,,
1412757845041315840,1412757845041315840,2021-07-07 12:58:12 UTC,2021-07-07,12:58:12,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,シロー！！いけいけー！！！！ってずっと言ってた  #モニカAndante特別配信,ja,[],[],[],0,22,236,['モニカandante特別配信'],[],https://twitter.com/hina_suguta/status/1412757845041315840,False,,0,,,,,,,,[],,,,
1412757250322489344,1412757250322489344,2021-07-07 12:55:50 UTC,2021-07-07,12:55:50,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,リハのときに、七深の朗読パートで必死にオタク心を閉まい、ニヤニヤする(歓喜の意味)のを隠そうと頑張るAyasaさんを見るのが密かな楽しみでした😏   #モニカAndante特別配信,ja,[],[],[],5,39,600,['モニカandante特別配信'],[],https://twitter.com/hina_suguta/status/1412757250322489344,False,,0,,,,,,,,[],,,,
1412756501714718726,1412756501714718726,2021-07-07 12:52:52 UTC,2021-07-07,12:52:52,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,ネバエバでいつもはルイのいる場所にいけて、そこでしか近くに行けないみなさんの表情を見るのがすごく楽しみ！ あと、ルイのとこにはマイクがないから広くて楽しい！！！  #モニカAndante特別配信,ja,[],[],[],2,31,277,['モニカandante特別配信'],[],https://twitter.com/hina_suguta/status/1412756501714718726,False,,0,,,,,,,,[],,,,
1412755516007190531,1412755516007190531,2021-07-07 12:48:57 UTC,2021-07-07,12:48:57,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,フレイムまじで激アツなんだが🔥 裏話的なのほしい？ えっとね、足上げて弾く練習に結構時間費やしました！  #モニカAndante特別配信,ja,[],[],[],4,32,282,['モニカandante特別配信'],[],https://twitter.com/hina_suguta/status/1412755516007190531,False,,0,,,,,,,,[],,,,
1412754693936144394,1412754693936144394,2021-07-07 12:45:41 UTC,2021-07-07,12:45:41,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,個人的にも初めての朗読。 届けたい想いを丁寧に詰め込みました。   #モニカAndante特別配信,ja,[],[],[],1,18,221,['モニカandante特別配信'],[],https://twitter.com/hina_suguta/status/1412754693936144394,False,,0,,,,,,,,[],,,,
1412753182262915076,1412753182262915076,2021-07-07 12:39:40 UTC,2021-07-07,12:39:40,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,月光花はギター弾くごとに胸がぎゅっとなる   #モニカAndante特別配信,ja,[],[],[],2,28,263,['モニカandante特別配信'],[],https://twitter.com/hina_suguta/status/1412753182262915076,False,,0,,,,,,,,[],,,,
1412751889481932807,1412751889481932807,2021-07-07 12:34:32 UTC,2021-07-07,12:34:32,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,さぁ、CQCQ！みんな手を振る準備できてる！？  #モニカAndante特別配信,ja,[],[],[],1,28,277,['モニカandante特別配信'],[],https://twitter.com/hina_suguta/status/1412751889481932807,False,,0,,,,,,,,[],,,,
1412749446325039106,1412749446325039106,2021-07-07 12:24:50 UTC,2021-07-07,12:24:50,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,ギター！桐ヶ谷透子！！！です！！！！   #モニカAndante特別配信,ja,[],[],[],6,35,460,['モニカandante特別配信'],[],https://twitter.com/hina_suguta/status/1412749446325039106,False,,0,,,,,,,,[],,,,
1412748256094822401,1412748256094822401,2021-07-07 12:20:06 UTC,2021-07-07,12:20:06,+0000,957177496759185408,hina_suguta,直田姫奈＊すぐたひな,,深海から抜け出して歩いて、その先の光へ……  #モニカAndante特別配信,ja,[],[],[],1,18,226,['モニカandante特別配信'],[],https://twitter.com/hina_suguta/status/1412748256094822401,False,,0,,,,,,,,[],,,,
