id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413783778904797188,1413360427522617345,2021-07-10 08:54:54 UTC,2021-07-10,08:54:54,+0000,109871522,masumi_asano,浅野真澄@フリーになりました,,@sukiniyobe01 読んで下さってありがとうございます！,ja,[],[],[],1,0,4,[],[],https://twitter.com/masumi_asano/status/1413783778904797188,False,,0,,,,,,,,"[{'screen_name': 'sukiniyobe01', 'name': '😈好きに呼べ(べーやん)(° н °)😈', 'id': '783894550083346432'}]",,,,
1413744308805464065,1413744308805464065,2021-07-10 06:18:03 UTC,2021-07-10,06:18:03,+0000,109871522,masumi_asano,浅野真澄@フリーになりました,,連載「猫のまもりびと」2回目がアップされましたー！,ja,[],[],[],0,15,82,[],[],https://twitter.com/masumi_asano/status/1413744308805464065,False,https://twitter.com/felissimonekobu/status/1413664278226247680,0,,,,,,,,[],,,,
1413723306541215744,1413675289238900736,2021-07-10 04:54:36 UTC,2021-07-10,04:54:36,+0000,109871522,masumi_asano,浅野真澄@フリーになりました,,@chikichikiko おお！気づいてもらえて嬉しいです😊,ja,[],[],[],1,1,4,[],[],https://twitter.com/masumi_asano/status/1413723306541215744,False,,0,,,,,,,,"[{'screen_name': 'chikichikiko', 'name': '置鮎龍太郎 『ゆるとーく』次回7月14(水)22時30分～', 'id': '45590589'}]",,,,
1413719990537056265,1413547193428975625,2021-07-10 04:41:26 UTC,2021-07-10,04:41:26,+0000,109871522,masumi_asano,浅野真澄@フリーになりました,,@tengenzi 読んで下さってありがとうございます！,ja,[],[],[],0,0,4,[],[],https://twitter.com/masumi_asano/status/1413719990537056265,False,,0,,,,,,,,"[{'screen_name': 'tengenzi', 'name': '天現寺、', 'id': '94683834'}]",,,,
1413675289238900736,1413675289238900736,2021-07-10 01:43:48 UTC,2021-07-10,01:43:48,+0000,109871522,masumi_asano,浅野真澄@フリーになりました,,7月5日から首都圏10路線の車内で流れていたCREATIVE TRAIN。みなさん見てくれましたか？誰かと会うたびに「電車で見たよ！」と言われる楽しい毎日も残すところあと数日。ロングバージョンはYouTubeで見られます、再生を頼む笑  https://t.co/tBOOWKx2xP,ja,[],['https://www.youtube.com/watch?v=OYvCxMrrypw'],[],4,45,174,[],[],https://twitter.com/masumi_asano/status/1413675289238900736,False,,0,,,,,,,,[],,,,
1413649983958437888,1413486977299611657,2021-07-10 00:03:15 UTC,2021-07-10,00:03:15,+0000,109871522,masumi_asano,浅野真澄@フリーになりました,,@meronndaifuku 読んで下さってありがとうございます！,ja,[],[],[],0,0,5,[],[],https://twitter.com/masumi_asano/status/1413649983958437888,False,,0,,,,,,,,"[{'screen_name': 'meronndaifuku', 'name': 'メロン', 'id': '97194448'}]",,,,
1413647935393329153,1413647935393329153,2021-07-09 23:55:06 UTC,2021-07-09,23:55:06,+0000,109871522,masumi_asano,浅野真澄@フリーになりました,,MANTANWEBさんにインタビューしていただきました。ぜひ。  https://t.co/o3RUQ4j08j,ja,[],['https://news.yahoo.co.jp/articles/ba4e903c9e301475b570d3598cc5494bb7547764'],[],0,28,145,[],[],https://twitter.com/masumi_asano/status/1413647935393329153,False,,0,,,,,,,,[],,,,
1413505187436580865,1413481779193810947,2021-07-09 14:27:52 UTC,2021-07-09,14:27:52,+0000,109871522,masumi_asano,浅野真澄@フリーになりました,,@maturitukasa 読んで下さってありがとう！,ja,[],[],[],1,0,5,[],[],https://twitter.com/masumi_asano/status/1413505187436580865,False,,0,,,,,,,,"[{'screen_name': 'maturitukasa', 'name': 'まつりつかさ', 'id': '120840809'}]",,,,
1413481570770382852,1413479897926823937,2021-07-09 12:54:02 UTC,2021-07-09,12:54:02,+0000,109871522,masumi_asano,浅野真澄@フリーになりました,,100選的な冊子であらすじだけ読んで読了した気持ちになってる『車輪の下』とか『夜間飛行』とかいいかげん読もう笑　書店に行くと、今も変わらずワクワクする。学生時代みたいに、ゆっくりのんびり運命の一冊を探したい。,ja,[],[],[],3,17,138,[],[],https://twitter.com/masumi_asano/status/1413481570770382852,False,,0,,,,,,,,[],,,,
1413479897926823937,1413479897926823937,2021-07-09 12:47:23 UTC,2021-07-09,12:47:23,+0000,109871522,masumi_asano,浅野真澄@フリーになりました,,物心ついたときから今日まで、唯一変わらず好きなのが「読書」なので、書店のバックヤードに案内していただけるとテンション上がる。貧乏だった学生時代、毎年この時期は、各社が出す「夏の100選」の冊子をもらってきて、あらすじ読んで内容を想像するのが好きだった…そして厳選したやつを買うのだ。,ja,[],[],[],4,37,334,[],[],https://twitter.com/masumi_asano/status/1413479897926823937,False,,0,,,,,,,,[],,,,
