id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413530093012492289,1413530093012492289,2021-07-09 16:06:50 UTC,2021-07-09,16:06:50,+0000,42022863,kz_lt,kz,,Baddestの2サビラストのボーカルアホほどかっこいい,ja,[],[],[],0,20,161,[],[],https://twitter.com/kz_lt/status/1413530093012492289,False,,0,,,,,,,,[],,,,
1413394866654961669,1413394866654961669,2021-07-09 07:09:30 UTC,2021-07-09,07:09:30,+0000,42022863,kz_lt,kz,,Light Up Tones、キービジュが良すぎる,ja,[],[],[],0,6,78,[],[],https://twitter.com/kz_lt/status/1413394866654961669,False,,0,,,,,,,,[],,,,
1412849736395083779,1412820697613692930,2021-07-07 19:03:21 UTC,2021-07-07,19:03:21,+0000,42022863,kz_lt,kz,,@yuxuki 一人だけグルーヴ違うもんなぁ…あれはまさしく先生……,ja,[],[],[],0,0,2,[],[],https://twitter.com/kz_lt/status/1412849736395083779,False,,0,,,,,,,,"[{'screen_name': 'yuxuki', 'name': '和賀裕希 小林さんちのメイドラゴンS OP 7/14発売！', 'id': '90799781'}]",,,,
1412849194205782016,1412820697613692930,2021-07-07 19:01:12 UTC,2021-07-07,19:01:12,+0000,42022863,kz_lt,kz,,@kevin327g この前のスーパーちょろゴンずver.でもダンスキレがありすぎるせいで存在感強過ぎて笑っちゃった、多才すぎじゃん……,ja,[],[],[],1,1,7,[],[],https://twitter.com/kz_lt/status/1412849194205782016,False,,0,,,,,,,,"[{'screen_name': 'kevin327g', 'name': 'kevin / fhána @ 小林さんちのメイドラゴンS OP主題歌 7/14発売', 'id': '18431511'}]",,,,
1412820697613692930,1412820697613692930,2021-07-07 17:07:57 UTC,2021-07-07,17:07:57,+0000,42022863,kz_lt,kz,,青空のラプソディのダンスでもケビンくんの動きのキレがどんどん増していって「もう主役じゃん…」って思ってたけどマジで主役になっちゃって笑ってる  fhána - 愛のシュプリーム！(TVアニメ『小林さんちのメイドラゴンS』OP主題歌) - Official Music Video  https://t.co/brtemvy0Lk,ja,[],['https://www.youtube.com/watch?v=XCs7FacjHQY'],[],3,100,424,[],[],https://twitter.com/kz_lt/status/1412820697613692930,False,,0,,,,,,,,[],,,,
1412711161934487554,1412709584553209857,2021-07-07 09:52:42 UTC,2021-07-07,09:52:42,+0000,42022863,kz_lt,kz,,@yagi_kachiku 文脈がバラバラすぎる,ja,[],[],[],0,0,1,[],[],https://twitter.com/kz_lt/status/1412711161934487554,False,,0,,,,,,,,"[{'screen_name': 'yagi_kachiku', 'name': 'ハ木', 'id': '150902451'}]",,,,
1412709778820796421,1412709584553209857,2021-07-07 09:47:12 UTC,2021-07-07,09:47:12,+0000,42022863,kz_lt,kz,,@yagi_kachiku それ並べるの違うのでは？？？,ja,[],[],[],0,0,1,[],[],https://twitter.com/kz_lt/status/1412709778820796421,False,,0,,,,,,,,"[{'screen_name': 'yagi_kachiku', 'name': 'ハ木', 'id': '150902451'}]",,,,
1412709528802533378,1412709528802533378,2021-07-07 09:46:13 UTC,2021-07-07,09:46:13,+0000,42022863,kz_lt,kz,,友達のオタクからURLと共に「👏👏👏👍👍👍」ってスタンプだけが送られてきてこわかった,ja,[],[],[],0,8,246,[],[],https://twitter.com/kz_lt/status/1412709528802533378,False,,0,,,,,,,,[],,,,
1412706115817656321,1412706115817656321,2021-07-07 09:32:39 UTC,2021-07-07,09:32:39,+0000,42022863,kz_lt,kz,,作編曲担当してます劇場アニメ「きんいろモザイク Thank you!!」OP、きんいろローダンセ、1コーラス公開されました、何卒何卒……  Rhodanthe* 「きんいろローダンセ」 Music Video（1chorus ver.）  https://t.co/eR5lNSeskN,ja,[],['https://www.youtube.com/watch?v=SWjVWaukNRs'],[],0,224,588,[],[],https://twitter.com/kz_lt/status/1412706115817656321,False,,0,,,,,,,,[],,,,
1411682150080942083,1411682150080942083,2021-07-04 13:43:47 UTC,2021-07-04,13:43:47,+0000,42022863,kz_lt,kz,,アイナナのCM、良すぎる……,ja,[],[],[],2,238,2310,[],[],https://twitter.com/kz_lt/status/1411682150080942083,False,,0,,,,,,,,[],,,,
1411676697317937152,1411676697317937152,2021-07-04 13:22:06 UTC,2021-07-04,13:22:06,+0000,42022863,kz_lt,kz,,運ゲーマーズほんとうにすごすぎる,ja,[],[],[],0,16,138,[],[],https://twitter.com/kz_lt/status/1411676697317937152,False,,0,,,,,,,,[],,,,
1411351087013978118,1410838340035772420,2021-07-03 15:48:15 UTC,2021-07-03,15:48:15,+0000,42022863,kz_lt,kz,,@inomarienne 俺だけじゃなくてみんなおかしくてよかった,ja,[],[],[],0,0,0,[],[],https://twitter.com/kz_lt/status/1411351087013978118,False,,0,,,,,,,,"[{'screen_name': 'inomarienne', 'name': 'iNO', 'id': '119741589'}]",,,,
1411350943140962310,1410838340035772420,2021-07-03 15:47:41 UTC,2021-07-03,15:47:41,+0000,42022863,kz_lt,kz,,@ZimuinG なんかけっこうみんなおかしいっぽくて謎の安心をしています,ja,[],[],[],0,0,2,[],[],https://twitter.com/kz_lt/status/1411350943140962310,False,,0,,,,,,,,"[{'screen_name': 'ZimuinG', 'name': '事務員G', 'id': '82340720'}]",,,,
1411331129315971074,1411331129315971074,2021-07-03 14:28:57 UTC,2021-07-03,14:28:57,+0000,42022863,kz_lt,kz,,天才のリミックス  【内田真礼】「youthful beautiful -y0c1e Remix-」(12th single 収録曲)試聴ver.  https://t.co/AMmF1cAUHZ,ja,[],['https://www.youtube.com/watch?v=eFlLpE1FnAY'],[],0,42,222,[],[],https://twitter.com/kz_lt/status/1411331129315971074,False,,0,,,,,,,,[],,,,
1411330928308154368,1411330928308154368,2021-07-03 14:28:09 UTC,2021-07-03,14:28:09,+0000,42022863,kz_lt,kz,,内田さんのライブ、俺とイノタクさんの曲とy0c1eのリミックスがセトリに入ってるの、笑顔になっちゃうな,ja,[],[],[],0,38,242,[],[],https://twitter.com/kz_lt/status/1411330928308154368,False,,0,,,,,,,,[],,,,
1411329369750966273,1411329369750966273,2021-07-03 14:21:57 UTC,2021-07-03,14:21:57,+0000,42022863,kz_lt,kz,,素敵演出感謝すぎる………,ja,[],[],[],2,20,154,[],[],https://twitter.com/kz_lt/status/1411329369750966273,False,https://twitter.com/MaayaUchida/status/1411250077520125954,0,,,,,,,,[],,,,
1411326207061237767,1411326207061237767,2021-07-03 14:09:23 UTC,2021-07-03,14:09:23,+0000,42022863,kz_lt,kz,,オク上で歌える人間はジャンプ力もすごい,ja,[],[],[],0,165,964,[],[],https://twitter.com/kz_lt/status/1411326207061237767,False,,0,,,,,,,,[],,,,
1411324947864031237,1411317692133347337,2021-07-03 14:04:23 UTC,2021-07-03,14:04:23,+0000,42022863,kz_lt,kz,,@H_KAGAMI2434 実際自分がディレクションするとしても上選ぶと思います！お三方とも素敵でしたー！！,ja,[],[],[],0,82,966,[],[],https://twitter.com/kz_lt/status/1411324947864031237,False,,0,,,,,,,,"[{'screen_name': 'H_KAGAMI2434', 'name': '加賀美 ハヤト🏢', 'id': '1141971886688989184'}]",,,,
