id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413842158105227264,1413842158105227264,2021-07-10 12:46:53 UTC,2021-07-10,12:46:53,+0000,37608693,riko_murai,村井理子,,今日、車の助手席にシートカバーをつけたら、ハリーが不安がって座らなくなってしまった。ものすごく疑い深い目でシートカバーを見て、ずっと後部座席にいた。,ja,[],[],[],1,4,224,[],[],https://twitter.com/Riko_Murai/status/1413842158105227264,False,,0,,,,,,,,[],,,,
1413827153452433408,1413827153452433408,2021-07-10 11:47:15 UTC,2021-07-10,11:47:15,+0000,37608693,riko_murai,村井理子,,もんのっすごく仕事してるんで、リコッタチーズのどら焼きをもう一個食べてもいいような気がするけど、もちろん我慢するね！！,ja,[],[],[],1,1,140,[],[],https://twitter.com/Riko_Murai/status/1413827153452433408,False,,0,,,,,,,,[],,,,
1413824365242683397,1413824365242683397,2021-07-10 11:36:10 UTC,2021-07-10,11:36:10,+0000,37608693,riko_murai,村井理子,,殺人鬼の本はいくつか訳しているけれど、頭に複数のボーガンはちょっと聞いたことがない,ja,[],[],[],0,3,45,[],[],https://twitter.com/Riko_Murai/status/1413824365242683397,False,,0,,,,,,,,[],,,,
1413784184078753801,1413783761582317571,2021-07-10 08:56:30 UTC,2021-07-10,08:56:30,+0000,37608693,riko_murai,村井理子,,これはカロリーの塊だが、おいしいな…… きなせやさんのどら焼き,ja,[],[],[],0,1,34,[],[],https://twitter.com/Riko_Murai/status/1413784184078753801,False,,0,,,,,,,,[],,,,
1413783761582317571,1413783761582317571,2021-07-10 08:54:50 UTC,2021-07-10,08:54:50,+0000,37608693,riko_murai,村井理子,,リコッタチーズとつぶあんのどら焼き  https://t.co/af3XK2TNMi,ja,[],[],['https://pbs.twimg.com/media/E57E1a2UYAUCRFg.jpg'],1,4,154,[],[],https://twitter.com/Riko_Murai/status/1413783761582317571,False,,1,https://pbs.twimg.com/media/E57E1a2UYAUCRFg.jpg,,,,,,,[],,,,
1413767246254469121,1413767246254469121,2021-07-10 07:49:12 UTC,2021-07-10,07:49:12,+0000,37608693,riko_murai,村井理子,,あとほんの少しで終わるというときに限って草刈りをしてしまい、両手が震えちゃって翻訳ができなくなる私,ja,[],[],[],0,2,125,[],[],https://twitter.com/Riko_Murai/status/1413767246254469121,False,,0,,,,,,,,[],,,,
1413764902729129985,1413764902729129985,2021-07-10 07:39:53 UTC,2021-07-10,07:39:53,+0000,37608693,riko_murai,村井理子,,仕事と草刈りとどっちが辛いかなと思って両方やってみましたが、両方ともきつかったです。,ja,[],[],[],0,5,202,[],[],https://twitter.com/Riko_Murai/status/1413764902729129985,False,,0,,,,,,,,[],,,,
1413743614425919496,1413743614425919496,2021-07-10 06:15:18 UTC,2021-07-10,06:15:18,+0000,37608693,riko_murai,村井理子,, https://t.co/a0rKxfNgq6,und,[],[],['https://pbs.twimg.com/media/E56gUlOVkAAsWQo.jpg'],1,7,104,[],[],https://twitter.com/Riko_Murai/status/1413743614425919496,False,,1,https://pbs.twimg.com/media/E56gUlOVkAAsWQo.jpg,,,,,,,[],,,,
1413743469479170048,1413743469479170048,2021-07-10 06:14:43 UTC,2021-07-10,06:14:43,+0000,37608693,riko_murai,村井理子,, https://t.co/FNWeiri0BF,und,[],[],['https://pbs.twimg.com/media/E56gL-VVgAMsmFV.jpg'],0,10,114,[],[],https://twitter.com/Riko_Murai/status/1413743469479170048,False,,1,https://pbs.twimg.com/media/E56gL-VVgAMsmFV.jpg,,,,,,,[],,,,
1413699989495115777,1413699296608669697,2021-07-10 03:21:57 UTC,2021-07-10,03:21:57,+0000,37608693,riko_murai,村井理子,, https://t.co/VMFxTXtCoA  ショップあった。キャラメルナッツ(゜Д゜)ｳﾏｰ,ja,[],['https://kinaseya.base.shop/items/47618373'],[],0,3,41,[],[],https://twitter.com/Riko_Murai/status/1413699989495115777,False,,0,,,,,,,,[],,,,
