id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413198261649698817,1413178122300624897,2021-07-08 18:08:16 UTC,2021-07-08,18:08:16,+0000,2463099566,kanchanqma,かんちゃん,,@_yuzurutan ついさっきイッた,ja,[],[],[],1,0,0,[],[],https://twitter.com/kanchanqma/status/1413198261649698817,False,,0,,,,,,,,"[{'screen_name': '_yuzurutan', 'name': 'ゆずき', 'id': '573580254'}]",,,,
1413178122300624897,1413178122300624897,2021-07-08 16:48:14 UTC,2021-07-08,16:48:14,+0000,2463099566,kanchanqma,かんちゃん,,¹²³⁴⁵⁶⁷⁸⁹⁰⁺⁻⁽⁾⁼₁₂₃₄₅₆₇₈₉₀₊₋₍₎₌ₐₑᵢⱼₒᵣᵤᵥₓ±∓∠∝∂≡∞∏Σ⊂⊃∈∋∪∩∀∃αβγδ,ca,[],[],[],1,1,5,[],[],https://twitter.com/kanchanqma/status/1413178122300624897,False,,0,,,,,,,,[],,,,
1407903824077983745,1407903824077983745,2021-06-24 03:30:03 UTC,2021-06-24,03:30:03,+0000,2463099566,kanchanqma,かんちゃん,,لاتضعف ، وأنت الذي إعتاد الجميع إن يراك قوياً .,ar,[],[],[],0,0,4,[],[],https://twitter.com/kanchanqma/status/1407903824077983745,False,,0,,,,,,,,[],,,,
1407010945356890113,1407010945356890113,2021-06-21 16:22:05 UTC,2021-06-21,16:22:05,+0000,2463099566,kanchanqma,かんちゃん,,全て開束,ja,[],[],[],0,0,5,[],[],https://twitter.com/kanchanqma/status/1407010945356890113,False,,0,,,,,,,,[],,,,
1394830078047973377,1394830078047973377,2021-05-19 01:39:39 UTC,2021-05-19,01:39:39,+0000,2463099566,kanchanqma,かんちゃん,,宇宙は裏返し構造小林正観メッセージ３６  https://t.co/J9kjQLALsS,ja,[],['https://ananda358.com/kobayashiseikan/message-36/'],[],0,0,6,[],[],https://twitter.com/kanchanqma/status/1394830078047973377,False,,0,,,,,,,,[],,,,
1394141474120372226,1393983197138939905,2021-05-17 04:03:23 UTC,2021-05-17,04:03:23,+0000,2463099566,kanchanqma,かんちゃん,,@Pyrite0101 のんびり暮らしたいものですね(^^),ja,[],[],[],0,0,0,[],[],https://twitter.com/kanchanqma/status/1394141474120372226,False,,0,,,,,,,,"[{'screen_name': 'Pyrite0101', 'name': 'Pyrite', 'id': '2535219775'}]",,,,
1393983197138939905,1393983197138939905,2021-05-16 17:34:27 UTC,2021-05-16,17:34:27,+0000,2463099566,kanchanqma,かんちゃん,,「じゃあ俺らが元の体に戻る方法は無いって事すか？」  https://t.co/ytXpgJMenw,ja,[],[],['https://pbs.twimg.com/media/E1hsVBlVcAAzA6I.jpg'],1,0,6,[],[],https://twitter.com/kanchanqma/status/1393983197138939905,False,,1,https://pbs.twimg.com/media/E1hsVBlVcAAzA6I.jpg,,,,,,,[],,,,
1379091701457772549,1379091701457772549,2021-04-05 15:20:58 UTC,2021-04-05,15:20:58,+0000,2463099566,kanchanqma,かんちゃん,, https://t.co/Ay9r9B4KMy,und,[],['https://m.youtube.com/watch?v=HsBA6-YXBlQ'],[],0,0,4,[],[],https://twitter.com/kanchanqma/status/1379091701457772549,False,,0,,,,,,,,[],,,,
1372907756441669634,1372907756441669634,2021-03-19 13:48:11 UTC,2021-03-19,13:48:11,+0000,2463099566,kanchanqma,かんちゃん,, https://t.co/HNQklzVQ7F,und,[],['https://m.youtube.com/watch?v=Vyp7qj7yJC8'],[],0,0,4,[],[],https://twitter.com/kanchanqma/status/1372907756441669634,False,,0,,,,,,,,[],,,,
1354447881134952452,1354447881134952452,2021-01-27 15:15:13 UTC,2021-01-27,15:15:13,+0000,2463099566,kanchanqma,かんちゃん,,jubeat Qubell - Boss Rush (Extended Mix)  https://t.co/fbTkbUXdF1 @YouTubeより,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/BQuVMixBHg0'],[],0,1,4,[],[],https://twitter.com/kanchanqma/status/1354447881134952452,False,,0,,,,,,,,[],,,,
