id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414040956509118468,1414040956509118468,2021-07-11 01:56:50 UTC,2021-07-11,01:56:50,+0000,247331338,ryunosukehaga,羽賀龍之介/Ryunosuke Haga,,今日は朝一から学生達の校内予選を見にきてる。 審判も進行も全て学生たちで行う。 おそらく日本一過酷な校内予選。  https://t.co/s7KFtkmBGR,ja,[],[],['https://pbs.twimg.com/media/E5-uvRkUUAUHT3x.jpg'],0,0,62,[],[],https://twitter.com/RyunosukeHaga/status/1414040956509118468,False,,1,https://pbs.twimg.com/media/E5-uvRkUUAUHT3x.jpg,,,,,,,[],,,,
1411523073535184900,1411523073535184900,2021-07-04 03:11:40 UTC,2021-07-04,03:11:40,+0000,247331338,ryunosukehaga,羽賀龍之介/Ryunosuke Haga,,5年前はスペイン・カッセルデフェルスで国際合宿してた。 #Instagramが教えてくれる思い出  https://t.co/E8gQfFJPnb,ja,[],[],['https://pbs.twimg.com/media/E5a8v-QVEAYzkTY.jpg'],2,3,144,['instagramが教えてくれる思い出'],[],https://twitter.com/RyunosukeHaga/status/1411523073535184900,False,,1,https://pbs.twimg.com/media/E5a8v-QVEAYzkTY.jpg,,,,,,,[],,,,
1410561258206547969,1410561258206547969,2021-07-01 11:29:45 UTC,2021-07-01,11:29:45,+0000,247331338,ryunosukehaga,羽賀龍之介/Ryunosuke Haga,,階段ダッシュ  https://t.co/dhR8znaMO4,ja,[],[],['https://pbs.twimg.com/media/E5NR-hrVUAE47XL.jpg'],2,7,282,[],[],https://twitter.com/RyunosukeHaga/status/1410561258206547969,False,,1,https://pbs.twimg.com/media/E5NR-hrVUAE47XL.jpg,,,,,,,[],,,,
1410561175461384193,1410561175461384193,2021-07-01 11:29:25 UTC,2021-07-01,11:29:25,+0000,247331338,ryunosukehaga,羽賀龍之介/Ryunosuke Haga,,ドン川　@KAWABATA1129  はいなかった。大雄山奥の院  https://t.co/bqKyo1TDJK,ja,"[{'screen_name': 'kawabata1129', 'name': '川端 龍', 'id': '360503757'}]",[],[],0,3,99,[],[],https://twitter.com/RyunosukeHaga/status/1410561175461384193,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410561105059991557/pu/img/s60q-l9pDl9Jzpgw.jpg,,,,,,,[],,,,
1410166118547742721,1410166118547742721,2021-06-30 09:19:36 UTC,2021-06-30,09:19:36,+0000,247331338,ryunosukehaga,羽賀龍之介/Ryunosuke Haga,,このようなイベントに参加します。 募集が今日まででしたので是非！  @yudai_nitta  先輩！お手柔らかによろしくお願いします。   https://t.co/sXSNik7hfI,ja,"[{'screen_name': 'yudai_nitta', 'name': '- 新田 祐大 / nitta yudai - 自転車の選手です。。', 'id': '2316709603'}]",['http://3076316.hs-sites.com/7%E6%9C%882%E6%97%A5%E9%96%8B%E5%82%AC-jiam%E3%82%AA%E3%83%B3%E3%83%A9%E3%82%A4%E3%83%B3%E3%83%AF%E3%83%BC%E3%82%AF%E3%82%B7%E3%83%A7%E3%83%83%E3%83%97%E3%81%AE%E3%81%94%E6%A1%88%E5%86%85?ecid=ACsprvueUt4_W1S4JWVKT-jH6FCuN4ITyLqgZIXF-ZR7rDIf7KctLq2wk0RuZ5zFR-nRA4-b-4U5&utm_medium=email&_hsmi=133626809&_hsenc=p2ANqtz-9lWX9w1oAJgzmQvs30n75E32riP4eIlFXCjhzeE7oMuBiLuGGHwtBfsGqcrzGpwYxS6EKHdR83Yfpp_VcUTet1uT5WGFvHvNgVQVl18q1Pa-y0DMk&utm_content=133626809&utm_source=hs_email'],[],0,0,24,[],[],https://twitter.com/RyunosukeHaga/status/1410166118547742721,False,,0,,,,,,,,[],,,,
1409651937214046215,1409651937214046215,2021-06-28 23:16:26 UTC,2021-06-28,23:16:26,+0000,247331338,ryunosukehaga,羽賀龍之介/Ryunosuke Haga,,朝6:30から立技乱取り 年々朝早く起きることに辛さを感じなくなってきた,ja,[],[],[],0,2,134,[],[],https://twitter.com/RyunosukeHaga/status/1409651937214046215,False,,0,,,,,,,,[],,,,
1408377645729927174,1408377582869880833,2021-06-25 10:52:51 UTC,2021-06-25,10:52:51,+0000,247331338,ryunosukehaga,羽賀龍之介/Ryunosuke Haga,,Instagramが教えてくれる思い出,ja,[],[],[],0,0,13,[],[],https://twitter.com/RyunosukeHaga/status/1408377645729927174,False,,0,,,,,,,,[],,,,
1408377582869880833,1408377582869880833,2021-06-25 10:52:36 UTC,2021-06-25,10:52:36,+0000,247331338,ryunosukehaga,羽賀龍之介/Ryunosuke Haga,,8年前の今日は自分が大学4年時の 全日本学生優勝大会 東海大学柔道部の仲間.OB.スタッフ.関係者. 優勝したチームのみが味わえる校歌合唱。 本当に良い思い出。 今年こそはどうにか学生団体を開催して欲しい。  https://t.co/ZQr7ASy6Xn,ja,[],[],['https://pbs.twimg.com/media/E4uP8ChVEAs5ihq.jpg'],1,3,133,[],[],https://twitter.com/RyunosukeHaga/status/1408377582869880833,False,,1,https://pbs.twimg.com/media/E4uP8ChVEAs5ihq.jpg,,,,,,,[],,,,
1405100386231324675,1405100386231324675,2021-06-16 09:50:12 UTC,2021-06-16,09:50:12,+0000,247331338,ryunosukehaga,羽賀龍之介/Ryunosuke Haga,,面白い取り組み。 ドン川の道場で一緒に柔道ができる日を楽しみにしてます。,ja,[],[],[],1,4,120,[],[],https://twitter.com/RyunosukeHaga/status/1405100386231324675,False,https://twitter.com/KAWABATA1129/status/1404739577512816643,0,,,,,,,,[],,,,
1404411010513989637,1404411010513989637,2021-06-14 12:10:52 UTC,2021-06-14,12:10:52,+0000,247331338,ryunosukehaga,羽賀龍之介/Ryunosuke Haga,,出稽古先で乱取り1本目に当たりに来てくれる学生の名前と顔は覚えるようにしています,ja,[],[],[],2,24,503,[],[],https://twitter.com/RyunosukeHaga/status/1404411010513989637,False,,0,,,,,,,,[],,,,
1404022312672784390,1404012524983373824,2021-06-13 10:26:19 UTC,2021-06-13,10:26:19,+0000,247331338,ryunosukehaga,羽賀龍之介/Ryunosuke Haga,,@keijisuzuki594 釣り動画楽しみにしてます！ ドン川による火傷には気をつけてください！,ja,[],[],[],0,0,19,[],[],https://twitter.com/RyunosukeHaga/status/1404022312672784390,False,,0,,,,,,,,"[{'screen_name': 'keijisuzuki594', 'name': 'Keijisuzuki/鈴木桂治', 'id': '1085016940832116736'}]",,,,
1404010485586952196,1403983321361620996,2021-06-13 09:39:19 UTC,2021-06-13,09:39:19,+0000,247331338,ryunosukehaga,羽賀龍之介/Ryunosuke Haga,,@keijisuzuki594 @KAWABATA1129 URL貼っておきまーす   https://t.co/Vwal65ioxQ,ja,[],['https://youtu.be/0ax_qdhlaGo'],[],0,0,27,[],[],https://twitter.com/RyunosukeHaga/status/1404010485586952196,False,,0,,,,,,,,"[{'screen_name': 'keijisuzuki594', 'name': 'Keijisuzuki/鈴木桂治', 'id': '1085016940832116736'}, {'screen_name': 'KAWABATA1129', 'name': '川端 龍', 'id': '360503757'}]",,,,
