id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413757020662951941,1413757020662951941,2021-07-10 07:08:34 UTC,2021-07-10,07:08:34,+0000,3500553679,b_league,B.LEAGUE（Bリーグ）,,Bスマコレにクールダウンカードが登場🏖 激闘を終えた後の選手たちの休息のひとときをカード化‼️普段と違う選手たちの表情にご注目ください！  今すぐB.スマコレをチェック！ アプリのインストール  iOS  https://t.co/vdl2OGuO9w  Android  https://t.co/zqVcnSmi9r  #Bリーグ  https://t.co/96IdayOXNv,ja,[],"['http://apple.co/2PjNX3D', 'http://bit.ly/2zsGaps']",['https://pbs.twimg.com/media/E56sV3ZVIAIn8Mk.png'],0,5,68,['bリーグ'],[],https://twitter.com/B_LEAGUE/status/1413757020662951941,False,,1,https://pbs.twimg.com/media/E56sV3ZVIAIn8Mk.png,,,,,,,[],,,,
1413424687166545920,1413424687166545920,2021-07-09 09:08:00 UTC,2021-07-09,09:08:00,+0000,3500553679,b_league,B.LEAGUE（Bリーグ）,,🔁移籍情報🔁  香川ファイブアローズ 藤岡 昂希 @fjiokaaaaa 👇 青森ワッツ @aomori_wats    #Bリーグ  https://t.co/WLUsBIMpL3,ja,"[{'screen_name': 'fjiokaaaaa', 'name': '藤岡昂希', 'id': '456554421'}, {'screen_name': 'aomori_wats', 'name': '青森ワッツ', 'id': '625155119'}]",[],['https://pbs.twimg.com/media/E517KvfVoAA-A5g.jpg'],0,34,213,['bリーグ'],[],https://twitter.com/B_LEAGUE/status/1413424687166545920,False,,1,https://pbs.twimg.com/media/E517KvfVoAA-A5g.jpg,,,,,,,[],,,,
1413424435562835971,1413424435562835971,2021-07-09 09:07:00 UTC,2021-07-09,09:07:00,+0000,3500553679,b_league,B.LEAGUE（Bリーグ）,,🔁移籍情報🔁  バンビシャス奈良 伊藤 大和 @110_yamato 👇 青森ワッツ @aomori_wats    #Bリーグ  https://t.co/Oma0g8LCEe,ja,"[{'screen_name': '110_yamato', 'name': '伊藤大和', 'id': '1009564206541099008'}, {'screen_name': 'aomori_wats', 'name': '青森ワッツ', 'id': '625155119'}]",[],['https://pbs.twimg.com/media/E517KvgVkAcY3nH.jpg'],0,34,212,['bリーグ'],[],https://twitter.com/B_LEAGUE/status/1413424435562835971,False,,1,https://pbs.twimg.com/media/E517KvgVkAcY3nH.jpg,,,,,,,[],,,,
1413424184017969155,1413424184017969155,2021-07-09 09:06:00 UTC,2021-07-09,09:06:00,+0000,3500553679,b_league,B.LEAGUE（Bリーグ）,,🔁移籍情報🔁  広島ドラゴンフライズ 荒尾 岳 @gaku_25 👇 仙台89ERS @89ERS_Official    #Bリーグ  https://t.co/7Xnf0AKlFM,ja,"[{'screen_name': 'gaku_25', 'name': '荒尾 岳', 'id': '348955860'}, {'screen_name': '89ers_official', 'name': '仙台89ers', 'id': '163693878'}]",[],['https://pbs.twimg.com/media/E517KvhVkAQCwSu.jpg'],0,35,287,['bリーグ'],[],https://twitter.com/B_LEAGUE/status/1413424184017969155,False,,1,https://pbs.twimg.com/media/E517KvhVkAQCwSu.jpg,,,,,,,[],,,,
1413423932624015360,1413423932624015360,2021-07-09 09:05:00 UTC,2021-07-09,09:05:00,+0000,3500553679,b_league,B.LEAGUE（Bリーグ）,,🔁移籍情報🔁  アルバルク東京 竹内 譲次  👇 大阪エヴェッサ @osakaevessa   #Bリーグ  https://t.co/NRkmT7sPCV,ja,"[{'screen_name': 'osakaevessa', 'name': '大阪エヴェッサ', 'id': '122052910'}]",[],['https://pbs.twimg.com/media/E517KvlVgAAf7HH.jpg'],1,154,1423,['bリーグ'],[],https://twitter.com/B_LEAGUE/status/1413423932624015360,False,,1,https://pbs.twimg.com/media/E517KvlVgAAf7HH.jpg,,,,,,,[],,,,
1413407580316127237,1413407580316127237,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,3500553679,b_league,B.LEAGUE（Bリーグ）,,正解は…  出身地が全員「福岡県」でした！  みなさんは正解できましたか？💭  本日はvsベルギー戦🇧🇪です！ #AkatsukiFive に熱い声援を送りましょう🔥  #観ようぜ日本代表戦  #Bリーグ,ja,[],[],[],2,16,222,"['akatsukifive', '観ようぜ日本代表戦', 'bリーグ']",[],https://twitter.com/B_LEAGUE/status/1413407580316127237,False,https://twitter.com/B_LEAGUE/status/1413075393888735235,0,,,,,,,,[],,,,
1413296427636121600,1413296427636121600,2021-07-09 00:38:20 UTC,2021-07-09,00:38:20,+0000,3500553679,b_league,B.LEAGUE（Bリーグ）,,#島田のマイク がバスケットボールキングで配信されました🎤  スペシャルゲストとして… 渡邊雄太選手にお越しいただきました🙌✨  NBAの公式戦に初出場を果たした時の心境や、 ラプターズとの契約の経緯などお話いただいてます🏀  配信はこちら▶️ https://t.co/9qtBwDQQKg  @wacchi1013  #Bリーグ,ja,"[{'screen_name': 'wacchi1013', 'name': 'yuta watanabe 渡邊 雄太', 'id': '457459276'}]",['https://podlink.to/d3Rx'],[],0,12,76,"['島田のマイク', 'bリーグ']",[],https://twitter.com/B_LEAGUE/status/1413296427636121600,False,,0,,,,,,,,[],,,,
1413090988810252297,1413090988810252297,2021-07-08 11:02:00 UTC,2021-07-08,11:02:00,+0000,3500553679,b_league,B.LEAGUE（Bリーグ）,,TOP5 Plays | 2020-21シーズン  独特なリズムで相手を翻弄する信州のエース😤  信州#8 西山 達哉（PG｜172cm）  @9yanyan9 @shinshubw  #Bリーグ  https://t.co/584HFSuYSb,ja,"[{'screen_name': '9yanyan9', 'name': '西山 達哉', 'id': '194442321'}, {'screen_name': 'shinshubw', 'name': '信州ブレイブウォリアーズ', 'id': '296170668'}]",[],[],2,118,814,['bリーグ'],[],https://twitter.com/B_LEAGUE/status/1413090988810252297,False,,1,https://pbs.twimg.com/media/E5QyfdKVgAA8PvD.jpg,,,,,,,[],,,,
1413090737206480900,1413090737206480900,2021-07-08 11:01:00 UTC,2021-07-08,11:01:00,+0000,3500553679,b_league,B.LEAGUE（Bリーグ）,,TOP5 Plays | 2020-21シーズン  抜群の決定力で試合を決めるSR渋谷の大黒柱💪  SR渋谷#34 ライアン・ケリー（SF・PF｜211cm）  @RyanKelly34　@we_r_sunrockers   #Bリーグ  https://t.co/3TDK8QxL1Q,ja,"[{'screen_name': 'ryankelly34', 'name': 'ryan kelly', 'id': '37491129'}, {'screen_name': 'we_r_sunrockers', 'name': 'サンロッカーズ渋谷', 'id': '131406610'}]",[],[],3,80,446,['bリーグ'],[],https://twitter.com/B_LEAGUE/status/1413090737206480900,False,,1,https://pbs.twimg.com/media/E5wInodVcAAh_0w.jpg,,,,,,,[],,,,
1413090488588984320,1413090488588984320,2021-07-08 11:00:01 UTC,2021-07-08,11:00:01,+0000,3500553679,b_league,B.LEAGUE（Bリーグ）,,TOP5 Plays | 2020-21シーズン  豪快なプレーで1年目からインパクトを残したフィリピンの至宝🇵🇭  三遠#1 サーディ・ラベナ（SG｜189cm）  @ThirdyRavenaaa @NEO_PHOENIX  #Bリーグ  https://t.co/RrypamtNUk,ja,"[{'screen_name': 'thirdyravenaaa', 'name': 'thirdy', 'id': '34280723'}, {'screen_name': 'neo_phoenix', 'name': '三遠ネオフェニックス🐤🔥san-en neophoenix', 'id': '732084153156390912'}]",[],[],0,77,510,['bリーグ'],[],https://twitter.com/B_LEAGUE/status/1413090488588984320,False,,1,https://pbs.twimg.com/media/E5QyW6qVIAIHj7R.jpg,,,,,,,[],,,,
1413075393888735235,1413075393888735235,2021-07-08 10:00:02 UTC,2021-07-08,10:00:02,+0000,3500553679,b_league,B.LEAGUE（Bリーグ）,,／ クイズに答えて #AkatsukiFive に詳しくなろう🎓 ＼ 現在開催中の「日本生命カップ2021(沖縄大会)」 🇯🇵  メンバーに選ばれている次の3選手の共通点は？  ・ベンドラメ 礼生 選手 ・比江島 慎 選手 ・金丸 晃輔 選手  答えはリプ欄に✏️  ※写真は2020-21シーズン #Bリーグ #観ようぜ日本代表戦  https://t.co/109sKwxl0w,ja,[],[],['https://pbs.twimg.com/media/E5mAVbxVgAALA-o.jpg'],73,47,805,"['akatsukifive', 'bリーグ', '観ようぜ日本代表戦']",[],https://twitter.com/B_LEAGUE/status/1413075393888735235,False,,1,https://pbs.twimg.com/media/E5mAVbxVgAALA-o.jpg,,,,,,,[],,,,
1412695376503603201,1412695376503603201,2021-07-07 08:49:59 UTC,2021-07-07,08:49:59,+0000,3500553679,b_league,B.LEAGUE（Bリーグ）,,正解は…  ④シェーファー アヴィ 幸樹 (206cm/三河) ⏬ ③張本 天傑  (198cm/名古屋D) ⏬ ②田中 大貴  (192cm/A東京) ⏬ ①富樫 勇樹 (167cm/千葉)  でした！ 全問正解できましたか？💭  今日はvsハンガリー戦🇭🇺です！ 熱い声援を送りましょう🔥  #観ようぜ日本代表戦  #AkatsukiFive      #Bリーグ,ja,[],[],[],0,3,192,"['観ようぜ日本代表戦', 'akatsukifive', 'bリーグ']",[],https://twitter.com/B_LEAGUE/status/1412695376503603201,False,https://twitter.com/B_LEAGUE/status/1412350610226122765,0,,,,,,,,[],,,,
1412583912488857602,1412577107377594371,2021-07-07 01:27:03 UTC,2021-07-07,01:27:03,+0000,3500553679,b_league,B.LEAGUE（Bリーグ）,,🏆日本生命カップ2021(沖縄大会) 🇯🇵日本 vs ハンガリー🇭🇺 ⏰本日19:05 TIPOFF 🌴沖縄アリーナ 📺テレビ朝日系列（地上波）で生中継 📡バスケットLIVE/スポーツナビで生配信  #AkatsukiFive       #観ようぜ日本代表戦      #Bリーグ,ja,[],[],[],0,56,363,"['akatsukifive', '観ようぜ日本代表戦', 'bリーグ']",[],https://twitter.com/B_LEAGUE/status/1412583912488857602,False,,0,,,,,,,,[],,,,
1412577107377594371,1412577107377594371,2021-07-07 01:00:01 UTC,2021-07-07,01:00:01,+0000,3500553679,b_league,B.LEAGUE（Bリーグ）,,⚪︎--------------------------⚪︎       たくさんの人が日本代表を      応援してくれますように✨  ⚪︎--------------------------⚪︎  本日19:05からは日本代表戦🇯🇵🏀 戦う選手たちに引用RTでエールを送ろう📣  #AkatsukiFive       #観ようぜ日本代表戦      #Bリーグ #七夕 #七夕の願い事  https://t.co/nlNWL1rMb7,ja,[],[],['https://pbs.twimg.com/media/E5p5V7NVEAM8lF4.jpg'],3,218,1600,"['akatsukifive', '観ようぜ日本代表戦', 'bリーグ', '七夕', '七夕の願い事']",[],https://twitter.com/B_LEAGUE/status/1412577107377594371,False,,1,https://pbs.twimg.com/media/E5p5V7NVEAM8lF4.jpg,,,,,,,[],,,,
