id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413128492284141577,1413128492284141577,2021-07-08 13:31:01 UTC,2021-07-08,13:31:01,+0000,129803776,ebitenm,村上ゆいち,,こんな時間に起きた 漫画仕事やろ～,ja,[],[],[],0,0,14,[],[],https://twitter.com/ebitenm/status/1413128492284141577,False,,0,,,,,,,,[],,,,
1412784802936197120,1412784802936197120,2021-07-07 14:45:19 UTC,2021-07-07,14:45:19,+0000,129803776,ebitenm,村上ゆいち,,オグリタマちゃんクリークすき,ja,[],[],[],0,0,5,[],[],https://twitter.com/ebitenm/status/1412784802936197120,False,,0,,,,,,,,[],,,,
1412754105135603716,1412754105135603716,2021-07-07 12:43:21 UTC,2021-07-07,12:43:21,+0000,129803776,ebitenm,村上ゆいち,,なんか最近パソコンの調子悪いからぼんやり構成を考えてるけど、Photoshopめっちゃｻｸｻｸ動くってどこ一番盛ればいいんだろうな,ja,[],[],[],0,0,4,[],[],https://twitter.com/ebitenm/status/1412754105135603716,False,,0,,,,,,,,[],,,,
1412752942797492230,1412752942797492230,2021-07-07 12:38:43 UTC,2021-07-07,12:38:43,+0000,129803776,ebitenm,村上ゆいち,,プロセカローソンハシゴウォーキング完了いたしました,ja,[],[],[],0,0,9,[],[],https://twitter.com/ebitenm/status/1412752942797492230,False,,0,,,,,,,,[],,,,
1412022965407870977,1412020784000757760,2021-07-05 12:18:03 UTC,2021-07-05,12:18:03,+0000,129803776,ebitenm,村上ゆいち,,@nozomiim プライズってけっこう縛り多いイメージだけどけっこう動きつけれてびっくりした！かがくのちからってすげー！🙏,ja,[],[],[],0,0,3,[],[],https://twitter.com/ebitenm/status/1412022965407870977,False,,0,,,,,,,,"[{'screen_name': 'nozomiim', 'name': '希', 'id': '47612559'}]",,,,
1412021692558282759,1412020784000757760,2021-07-05 12:13:00 UTC,2021-07-05,12:13:00,+0000,129803776,ebitenm,村上ゆいち,,@ulogbe 自分がフィギュアで好きな要素盛ってしまいました…ｗ目の中まで細かくてびっくりしました笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/ebitenm/status/1412021692558282759,False,,0,,,,,,,,"[{'screen_name': 'ulogbe', 'name': 'NEGI🐾Skeb受付中！', 'id': '41417682'}]",,,,
1412020784000757760,1412020784000757760,2021-07-05 12:09:23 UTC,2021-07-05,12:09:23,+0000,129803776,ebitenm,村上ゆいち,,細かい金属パーツ、細っこいツインテール、バサバサはためくクリアパーツ全部やってくれたタイトー先生爆感謝,ja,[],[],[],3,3,17,[],[],https://twitter.com/ebitenm/status/1412020784000757760,False,,0,,,,,,,,[],,,,
1412019919563083780,1412019919563083780,2021-07-05 12:05:57 UTC,2021-07-05,12:05:57,+0000,129803776,ebitenm,村上ゆいち,,無茶ぶり原画をプライズという縛りでめちゃくちゃ再現してくれてるから見てー！！ https://t.co/P1HTHXKmEf,ja,[],['https://twitter.com/Taito_Toys/status/1411959381273452550?s=20'],[],0,62,187,[],[],https://twitter.com/ebitenm/status/1412019919563083780,False,https://twitter.com/Taito_Toys/status/1411959381273452550?s=20,0,,,,,,,,[],,,,
1411649051204804611,1411649051204804611,2021-07-04 11:32:15 UTC,2021-07-04,11:32:15,+0000,129803776,ebitenm,村上ゆいち,,今月もハムスター乱舞漫画描いたﾃﾞｰｯ!!🐹🐹🐹,ja,[],[],[],0,2,12,[],[],https://twitter.com/ebitenm/status/1411649051204804611,False,,0,,,,,,,,[],,,,
1411295596267282439,1411295596267282439,2021-07-03 12:07:45 UTC,2021-07-03,12:07:45,+0000,129803776,ebitenm,村上ゆいち,,コングが「まだ出来るもん!」って言った(言ってない)時ゴジラ爺が「焦るな…若き雛よ…」って言った(言ってない)のみて泣きそうになったな,ja,[],[],[],0,0,10,[],[],https://twitter.com/ebitenm/status/1411295596267282439,False,,0,,,,,,,,[],,,,
