id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030295419723468801,1030295419723468801,2018-08-17 03:29:04 UTC,2018-08-17,03:29:04,+0000,589094502,kid_krazybee,kid yamamoto,,🙂🤙🏽  https://t.co/Bl0LbOGsJP,und,[],['https://www.instagram.com/p/BmkJ80YgGT7/?utm_source=ig_twitter_share&igshid=15dms3gynoaet'],[],136,88,549,[],[],https://twitter.com/KID_KRAZYBEE/status/1030295419723468801,False,,0,,,,,,,,[],,,,
1029320276117532672,1029320276117532672,2018-08-14 10:54:12 UTC,2018-08-14,10:54:12,+0000,589094502,kid_krazybee,kid yamamoto,,"KRAZYBEE CUP🏆Grappling Team Survival 🥇TEAM 20,0000yen💴  https://t.co/WAQqwCFTns",en,[],['https://www.instagram.com/p/BmdOhOgAo-p/?utm_source=ig_twitter_share&igshid=fci90q198rmv'],[],7,8,113,[],[],https://twitter.com/KID_KRAZYBEE/status/1029320276117532672,False,,0,,,,,,,,[],,,,
1029289964121542657,1029289964121542657,2018-08-14 08:53:45 UTC,2018-08-14,08:53:45,+0000,589094502,kid_krazybee,kid yamamoto,,最近千お気に入りの曲。 🤳🏼💃🏻💃🏻💃🏻  https://t.co/j11KWMh5yS,ja,[],['https://www.instagram.com/p/BmdAVOUgqsy/?utm_source=ig_twitter_share&igshid=1dyglr798m4p9'],[],0,6,103,[],[],https://twitter.com/KID_KRAZYBEE/status/1029289964121542657,False,,0,,,,,,,,[],,,,
1027839362900414464,1027839362900414464,2018-08-10 08:49:35 UTC,2018-08-10,08:49:35,+0000,589094502,kid_krazybee,kid yamamoto,,RIZIN 12 nagoya 8/12 @usk_yachi KRAZYBEE  https://t.co/9LNg8N1Dwo,ht,"[{'screen_name': 'usk_yachi', 'name': '矢地 祐介 yusuke yachi', 'id': '418437001'}]",['https://www.instagram.com/p/BmStFPUgCpf/?utm_source=ig_twitter_share&igshid=lmouroe0v1ze'],[],2,9,93,[],[],https://twitter.com/KID_KRAZYBEE/status/1027839362900414464,False,,0,,,,,,,,[],,,,
1023548220847411201,1023548220847411201,2018-07-29 12:38:07 UTC,2018-07-29,12:38:07,+0000,589094502,kid_krazybee,kid yamamoto,,姉ちゃんおめでとう！ あんな強い選手に勝つとは。凄いです👏🏽 皆さんまだまだ発展途上の未熟者の姉ですが応援よろしくお願いします🙏🏽 石岡選手もお疲れ様でした最高のママ対決でした。今宵はぐっすり寝れそうです。 KRAZY BEE for Life🐝  https://t.co/VlcZrYItpn,ja,[],['https://www.instagram.com/p/Bl0NsW2Aj61/?utm_source=ig_twitter_share&igshid=1dvmmxfaq44jm'],[],12,124,963,[],[],https://twitter.com/KID_KRAZYBEE/status/1023548220847411201,False,,0,,,,,,,,[],,,,
1023054801259642889,1023054801259642889,2018-07-28 03:57:26 UTC,2018-07-28,03:57:26,+0000,589094502,kid_krazybee,kid yamamoto,,頑張れ姉さん👊🏽RIZIN11  https://t.co/u0Xk7m3eKh,ja,[],['https://www.instagram.com/p/BlwtUTFAn2E/?utm_source=ig_twitter_share&igshid=il1lza1z83gd'],[],1,14,160,[],[],https://twitter.com/KID_KRAZYBEE/status/1023054801259642889,False,,0,,,,,,,,[],,,,
1022263213164044288,1022263213164044288,2018-07-25 23:31:57 UTC,2018-07-25,23:31:57,+0000,589094502,kid_krazybee,kid yamamoto,,Good🌞Morning  #teletubbies #sunbaby #tora #🐯  https://t.co/Ygs3BjXbpR,en,[],['https://www.instagram.com/p/BlrFVp-AO8G/?utm_source=ig_twitter_share&igshid=1bcpkj50px9wa'],[],0,2,65,"['teletubbies', 'sunbaby', 'tora']",[],https://twitter.com/KID_KRAZYBEE/status/1022263213164044288,False,,0,,,,,,,,[],,,,
1022066237046702081,1022066237046702081,2018-07-25 10:29:14 UTC,2018-07-25,10:29:14,+0000,589094502,kid_krazybee,kid yamamoto,,🕶🏝  https://t.co/Y6cP7TwbWs,und,[],['https://www.instagram.com/p/BlprxVXgPl7/?utm_source=ig_twitter_share&igshid=1b8ez8cob1ggx'],[],0,4,62,[],[],https://twitter.com/KID_KRAZYBEE/status/1022066237046702081,False,,0,,,,,,,,[],,,,
1022011599706644480,1022011599706644480,2018-07-25 06:52:08 UTC,2018-07-25,06:52:08,+0000,589094502,kid_krazybee,kid yamamoto,,常夏娘🌴なんか懐かしい感じ。  https://t.co/OE8deDV6nM,ja,[],['https://www.instagram.com/p/BlpS7HdA-sG/?utm_source=ig_twitter_share&igshid=8v979vs6ys2i'],[],0,3,82,[],[],https://twitter.com/KID_KRAZYBEE/status/1022011599706644480,False,,0,,,,,,,,[],,,,
1021589430186831873,1021589430186831873,2018-07-24 02:54:35 UTC,2018-07-24,02:54:35,+0000,589094502,kid_krazybee,kid yamamoto,,Let’s go 🌴🚛 #sen #vw  https://t.co/ccllbxKsaU,en,[],['https://www.instagram.com/p/BlmS77mApwl/?utm_source=ig_twitter_share&igshid=1q42r2o3hxsnq'],[],0,3,55,"['sen', 'vw']",[],https://twitter.com/KID_KRAZYBEE/status/1021589430186831873,False,,0,,,,,,,,[],,,,
