id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410234846341857283,1410234846341857283,2021-06-30 13:52:42 UTC,2021-06-30,13:52:42,+0000,248614781,kohei__33,🔪Fukunaga Kohei福永浩平🔪,,このファンクラブのブログのコメントは全部返信してるので皆さん是非🕊,ja,[],[],[],2,3,112,[],[],https://twitter.com/kohei__33/status/1410234846341857283,False,https://twitter.com/amenoparade/status/1410234353641136132,0,,,,,,,,[],,,,
1410117056733716483,1410117056733716483,2021-06-30 06:04:39 UTC,2021-06-30,06:04:39,+0000,248614781,kohei__33,🔪Fukunaga Kohei福永浩平🔪,,ユーミンさんは喋ってる時の声も本当に大好きなのでポッドキャスト化が嬉しすぎるわー。💭,ja,[],[],[],0,0,118,[],[],https://twitter.com/kohei__33/status/1410117056733716483,False,,0,,,,,,,,[],,,,
1409892793523138565,1409892793523138565,2021-06-29 15:13:31 UTC,2021-06-29,15:13:31,+0000,248614781,kohei__33,🔪Fukunaga Kohei福永浩平🔪,,4年前にリリースされた曲をみんながずっと好きでいてくれたおかげで映画化もされそれに合わせてMVも作って頂けることになりました。  これからもあなたにとって大切な曲であったら嬉しいです。  いつも有り難う。🕊,ja,[],[],[],5,84,687,[],[],https://twitter.com/kohei__33/status/1409892793523138565,False,https://twitter.com/amenoparade/status/1409889464642572290,0,,,,,,,,[],,,,
1409779912433487876,1409779912433487876,2021-06-29 07:44:58 UTC,2021-06-29,07:44:58,+0000,248614781,kohei__33,🔪Fukunaga Kohei福永浩平🔪,,道端でマダムが落としてしまったキウイを拾ってあげるお洒落な人は僕です。,ja,[],[],[],11,18,533,[],[],https://twitter.com/kohei__33/status/1409779912433487876,False,,0,,,,,,,,[],,,,
1409567602200907776,1409566698127040513,2021-06-28 17:41:19 UTC,2021-06-28,17:41:19,+0000,248614781,kohei__33,🔪Fukunaga Kohei福永浩平🔪,,@kittyomz 最新話も最高でしたね。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kohei__33/status/1409567602200907776,False,,0,,,,,,,,"[{'screen_name': 'kittyomz', 'name': '吉川きっちょむ┋マンガ大好き芸人', 'id': '121807189'}]",,,,
1409566698127040513,1409566698127040513,2021-06-28 17:37:43 UTC,2021-06-28,17:37:43,+0000,248614781,kohei__33,🔪Fukunaga Kohei福永浩平🔪,,漫画ダンダダンが異常におもろい。,ja,[],[],[],2,5,187,[],[],https://twitter.com/kohei__33/status/1409566698127040513,False,,0,,,,,,,,[],,,,
1409393775646973959,1409393775646973959,2021-06-28 06:10:36 UTC,2021-06-28,06:10:36,+0000,248614781,kohei__33,🔪Fukunaga Kohei福永浩平🔪,,夏ぅーーー！！！  https://t.co/6R5SD2w5WO,ja,[],[],['https://pbs.twimg.com/media/E48sKngVIAARqPF.jpg'],10,7,505,[],[],https://twitter.com/kohei__33/status/1409393775646973959,False,,1,https://pbs.twimg.com/media/E48sKngVIAARqPF.jpg,,,,,,,[],,,,
1409393470159085575,1409393470159085575,2021-06-28 06:09:23 UTC,2021-06-28,06:09:23,+0000,248614781,kohei__33,🔪Fukunaga Kohei福永浩平🔪,,ひとりでそうめん茹でる時って「いやいや！一束じゃ絶対足りないわー！」って思って二束茹でてお腹パンパンパンになっちゃうよね。,ja,[],[],[],4,3,310,[],[],https://twitter.com/kohei__33/status/1409393470159085575,False,,0,,,,,,,,[],,,,
1409392286962569219,1409392286962569219,2021-06-28 06:04:41 UTC,2021-06-28,06:04:41,+0000,248614781,kohei__33,🔪Fukunaga Kohei福永浩平🔪,,そうめんの茹で加減選手権があったらお れ優勝する自信あるな。,ja,[],[],[],5,3,211,[],[],https://twitter.com/kohei__33/status/1409392286962569219,False,,0,,,,,,,,[],,,,
1409391422768181260,1409391422768181260,2021-06-28 06:01:15 UTC,2021-06-28,06:01:15,+0000,248614781,kohei__33,🔪Fukunaga Kohei福永浩平🔪,,なんかここ最近天気予報見て「明日から雨続きかー」ってなるけど毎日晴れてない？,ja,[],[],[],5,12,353,[],[],https://twitter.com/kohei__33/status/1409391422768181260,False,,0,,,,,,,,[],,,,
1409153277548134400,1409153277548134400,2021-06-27 14:14:56 UTC,2021-06-27,14:14:56,+0000,248614781,kohei__33,🔪Fukunaga Kohei福永浩平🔪,,ええーー！笑 めちゃくちゃいいじゃーん！！笑 理想のクオリティーー！笑  鬼滅呪術の流れでチェンソーマンがメインストリームきたらマジで日本最高ってなる。笑  https://t.co/TKwVzQ7MDd,ja,[],['https://youtu.be/q15CRdE5Bv0'],[],3,4,182,[],[],https://twitter.com/kohei__33/status/1409153277548134400,False,,0,,,,,,,,[],,,,
1408733626028621824,1408726931919360003,2021-06-26 10:27:24 UTC,2021-06-26,10:27:24,+0000,248614781,kohei__33,🔪Fukunaga Kohei福永浩平🔪,,@tabuzombie もうやめてー！笑,ja,[],[],[],0,0,5,[],[],https://twitter.com/kohei__33/status/1408733626028621824,False,,0,,,,,,,,"[{'screen_name': 'tabuzombie', 'name': 'タブゾンビ', 'id': '150287616'}]",,,,
1408732481889570819,1408726931919360003,2021-06-26 10:22:51 UTC,2021-06-26,10:22:51,+0000,248614781,kohei__33,🔪Fukunaga Kohei福永浩平🔪,,@tabuzombie 笑笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/kohei__33/status/1408732481889570819,False,,0,,,,,,,,"[{'screen_name': 'tabuzombie', 'name': 'タブゾンビ', 'id': '150287616'}]",,,,
1408731940350402566,1408726931919360003,2021-06-26 10:20:42 UTC,2021-06-26,10:20:42,+0000,248614781,kohei__33,🔪Fukunaga Kohei福永浩平🔪,,@tabuzombie んだもした,ja,[],[],[],1,0,1,[],[],https://twitter.com/kohei__33/status/1408731940350402566,False,,0,,,,,,,,"[{'screen_name': 'tabuzombie', 'name': 'タブゾンビ', 'id': '150287616'}]",,,,
1408730412784898056,1408726931919360003,2021-06-26 10:14:38 UTC,2021-06-26,10:14:38,+0000,248614781,kohei__33,🔪Fukunaga Kohei福永浩平🔪,,@tabuzombie 本物だからでごわすぅ。,ja,[],[],[],1,0,2,[],[],https://twitter.com/kohei__33/status/1408730412784898056,False,,0,,,,,,,,"[{'screen_name': 'tabuzombie', 'name': 'タブゾンビ', 'id': '150287616'}]",,,,
1408730202008539139,1408726931919360003,2021-06-26 10:13:47 UTC,2021-06-26,10:13:47,+0000,248614781,kohei__33,🔪Fukunaga Kohei福永浩平🔪,,@tabuzombie いや、本物だから。笑,ja,[],[],[],1,0,7,[],[],https://twitter.com/kohei__33/status/1408730202008539139,False,,0,,,,,,,,"[{'screen_name': 'tabuzombie', 'name': 'タブゾンビ', 'id': '150287616'}]",,,,
1408726931919360003,1408726931919360003,2021-06-26 10:00:48 UTC,2021-06-26,10:00:48,+0000,248614781,kohei__33,🔪Fukunaga Kohei福永浩平🔪,,今日はデモ曲の歌とコーラスをスウィングしてるものとスウィングしてないもので2パターンフルで録ったので喉が限界でごわすぅ。,ja,[],[],[],4,0,164,[],[],https://twitter.com/kohei__33/status/1408726931919360003,False,,0,,,,,,,,[],,,,
1408726098192392195,1408726098192392195,2021-06-26 09:57:29 UTC,2021-06-26,09:57:29,+0000,248614781,kohei__33,🔪Fukunaga Kohei福永浩平🔪,,すっかり疲れちゃったーーーー。,ja,[],[],[],2,1,165,[],[],https://twitter.com/kohei__33/status/1408726098192392195,False,,0,,,,,,,,[],,,,
1408722342918774785,1408722342918774785,2021-06-26 09:42:34 UTC,2021-06-26,09:42:34,+0000,248614781,kohei__33,🔪Fukunaga Kohei福永浩平🔪,,すったいだれたーーーー。,ja,[],[],[],5,3,176,[],[],https://twitter.com/kohei__33/status/1408722342918774785,False,,0,,,,,,,,[],,,,
