id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413930178225471494,1413930178225471494,2021-07-10 18:36:38 UTC,2021-07-10,18:36:38,+0000,73860359,amezari_hirai,アメザリひらいVTuber,,日曜日昼からずっと開店しております！！！【OVERCOOKED!2】昼から夜までずっと【朝ノ瑠璃/アメザリひらい/井上優/舞鶴よかと/ #ひらよかすぐるり 17】  https://t.co/MDNrABQIEB,ja,[],['https://youtu.be/CzN8Ohebjm4'],[],0,6,29,['ひらよかすぐるり'],[],https://twitter.com/amezari_hirai/status/1413930178225471494,False,,0,,,,,,,,[],,,,
1413862181657923586,1413855422285369348,2021-07-10 14:06:27 UTC,2021-07-10,14:06:27,+0000,73860359,amezari_hirai,アメザリひらいVTuber,,@natsume_9jo はうあっ！？,ja,[],[],[],0,0,2,[],[],https://twitter.com/amezari_hirai/status/1413862181657923586,False,,0,,,,,,,,"[{'screen_name': 'natsume_9jo', 'name': '九条 棗 🌱🐈\u200d⬛', 'id': '1073958823679844352'}]",,,,
1413861976082501634,1413861976082501634,2021-07-10 14:05:38 UTC,2021-07-10,14:05:38,+0000,73860359,amezari_hirai,アメザリひらいVTuber,,やべえ  ちかまろねえさんの桃  うますぎる。,ja,[],[],[],0,1,32,[],[],https://twitter.com/amezari_hirai/status/1413861976082501634,False,,0,,,,,,,,[],,,,
1413861755277570058,1413854506383601664,2021-07-10 14:04:45 UTC,2021-07-10,14:04:45,+0000,73860359,amezari_hirai,アメザリひらいVTuber,,@natsume_9jo ついにアタイを認めてくれたのね？ 次は吊に吊りまくるわよ！,ja,[],[],[],1,0,3,[],[],https://twitter.com/amezari_hirai/status/1413861755277570058,False,,0,,,,,,,,"[{'screen_name': 'natsume_9jo', 'name': '九条 棗 🌱🐈\u200d⬛', 'id': '1073958823679844352'}]",,,,
1413861030296391681,1413855422285369348,2021-07-10 14:01:52 UTC,2021-07-10,14:01:52,+0000,73860359,amezari_hirai,アメザリひらいVTuber,,@kokuri_kurune 次は頑張る！  しかし幾度となく眩しかったw,ja,[],[],[],1,0,4,[],[],https://twitter.com/amezari_hirai/status/1413861030296391681,False,,0,,,,,,,,"[{'screen_name': 'kokuri_kurune', 'name': '来音 こくり🦊🌰毎日20時〜配信中✨', 'id': '1314511790756167681'}]",,,,
1413860837199028227,1413855422285369348,2021-07-10 14:01:06 UTC,2021-07-10,14:01:06,+0000,73860359,amezari_hirai,アメザリひらいVTuber,,@V_insidechan おねちゃん！ こちらこそ久しぶりにゲーム出来て嬉しかった〜。 マイクラとか懐かしく思い始めてたところで思い出を更新できてよかったよーo(^ ^),ja,[],[],[],0,0,5,[],[],https://twitter.com/amezari_hirai/status/1413860837199028227,False,,0,,,,,,,,"[{'screen_name': 'V_insidechan', 'name': 'インサイドちゃんMark1@コラボしましょっ♪', 'id': '1025056584513150976'}]",,,,
1413860169134399491,1413857549237903366,2021-07-10 13:58:27 UTC,2021-07-10,13:58:27,+0000,73860359,amezari_hirai,アメザリひらいVTuber,,@akatsukiclara そうよ生まれた場所、日は違えど 死ぬ時は一緒よ！！😍🦞,ja,[],[],[],0,0,5,[],[],https://twitter.com/amezari_hirai/status/1413860169134399491,False,,0,,,,,,,,"[{'screen_name': 'akatsukiclara', 'name': '暁月クララ🎠💛パレプロ💫Sputrip', 'id': '1012960255788007425'}]",,,,
1413855627353366528,1413855627353366528,2021-07-10 13:40:24 UTC,2021-07-10,13:40:24,+0000,73860359,amezari_hirai,アメザリひらいVTuber,,次は全員吊るしてやるわ  ﾌﾌﾌ   #美少女Vホラゲ会,ja,[],[],[],1,2,55,['美少女vホラゲ会'],[],https://twitter.com/amezari_hirai/status/1413855627353366528,False,,0,,,,,,,,[],,,,
1413855422285369348,1413855422285369348,2021-07-10 13:39:35 UTC,2021-07-10,13:39:35,+0000,73860359,amezari_hirai,アメザリひらいVTuber,,皆さんご視聴ありがとうございました。美少女として受け入れてもらえて光栄ですわ🦞❤️🦞 なのにおねちゃんたら、あんなに避けちゃってさ！ あれ絶対照れてるよね？ね？みんなそうよね？  次はもっと張り切って切り刻んじゃうんだから！  なっちゃんもこくりもクララもずっ友だよ🦞   #美少女Vホラゲ会,ja,[],[],[],6,13,109,['美少女vホラゲ会'],[],https://twitter.com/amezari_hirai/status/1413855422285369348,False,,0,,,,,,,,[],,,,
1413812754360590337,1413812754360590337,2021-07-10 10:50:02 UTC,2021-07-10,10:50:02,+0000,73860359,amezari_hirai,アメザリひらいVTuber,,22時から必ず吊るす！しかしまずはアップデートだ！ 【Dead by Daylight】美少女は生贄だ。ひらい視点【#美少女Vホラゲ会】  https://t.co/mNA04vIJxf,ja,[],['https://youtu.be/sGSOgIgsI0E'],[],1,8,39,['美少女vホラゲ会'],[],https://twitter.com/amezari_hirai/status/1413812754360590337,False,,0,,,,,,,,[],,,,
