id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413290361997377537,1413290361997377537,2021-07-09 00:14:14 UTC,2021-07-09,00:14:14,+0000,460789306,kyoji1012,Kyoji Horiguchi,,孔宇ちゃん大人気だな！もはや俺を超えたな！🤣 #チーム堀口,ja,[],[],[],12,29,903,['チーム堀口'],[],https://twitter.com/kyoji1012/status/1413290361997377537,False,,0,,,,,,,,[],,,,
1413173466547822597,1413173466547822597,2021-07-08 16:29:44 UTC,2021-07-08,16:29:44,+0000,460789306,kyoji1012,Kyoji Horiguchi,,え？聞いてない！🤣,ja,[],[],[],9,16,452,[],[],https://twitter.com/kyoji1012/status/1413173466547822597,False,https://twitter.com/creatorusan1/status/1413163812874715136,0,,,,,,,,[],,,,
1413095939875684354,1413095939875684354,2021-07-08 11:21:40 UTC,2021-07-08,11:21:40,+0000,460789306,kyoji1012,Kyoji Horiguchi,,YouTube投稿しました！ 親友へ伝えたいこと。  https://t.co/mdgpb2ATmN,ja,[],['https://youtu.be/sO6cck4NDQQ'],[],16,51,605,[],[],https://twitter.com/kyoji1012/status/1413095939875684354,False,,0,,,,,,,,[],,,,
1412951754690514946,1412951754690514946,2021-07-08 01:48:44 UTC,2021-07-08,01:48:44,+0000,460789306,kyoji1012,Kyoji Horiguchi,,クソ暑い、、、,ja,[],[],[],41,47,1664,[],[],https://twitter.com/kyoji1012/status/1412951754690514946,False,,0,,,,,,,,[],,,,
1412930135385313282,1412930135385313282,2021-07-08 00:22:49 UTC,2021-07-08,00:22:49,+0000,460789306,kyoji1012,Kyoji Horiguchi,,家のクーラー壊れた、、、,ja,[],[],[],69,80,2429,[],[],https://twitter.com/kyoji1012/status/1412930135385313282,False,,0,,,,,,,,[],,,,
1411287157117947909,1411287157117947909,2021-07-03 11:34:13 UTC,2021-07-03,11:34:13,+0000,460789306,kyoji1012,Kyoji Horiguchi,,YouTube投稿しました！ リモートドッキリ企画です よかったら見てください😊  https://t.co/djAAEbqSNA,ja,[],['https://youtu.be/yDZ-iF_R0Rc'],[],11,48,610,[],[],https://twitter.com/kyoji1012/status/1411287157117947909,False,,0,,,,,,,,[],,,,
1410202547751723009,1410202547751723009,2021-06-30 11:44:22 UTC,2021-06-30,11:44:22,+0000,460789306,kyoji1012,Kyoji Horiguchi,,YouTube投稿しました！ メンバーから抜き打ちでシバターさんクイズを出されました🤣 よかったら見てください  https://t.co/IqLNSYG9kN,ja,[],['https://youtu.be/DpXWlZNfU1o'],[],14,49,736,[],[],https://twitter.com/kyoji1012/status/1410202547751723009,False,,0,,,,,,,,[],,,,
1409179033661853701,1409179033661853701,2021-06-27 15:57:17 UTC,2021-06-27,15:57:17,+0000,460789306,kyoji1012,Kyoji Horiguchi,,後は、孔宇ちゃんだけか^_^ #チーム堀口,ja,[],[],[],8,19,778,['チーム堀口'],[],https://twitter.com/kyoji1012/status/1409179033661853701,False,,0,,,,,,,,[],,,,
1409178669894017029,1409178669894017029,2021-06-27 15:55:50 UTC,2021-06-27,15:55:50,+0000,460789306,kyoji1012,Kyoji Horiguchi,,ちゃんと引き手とってますね！🤣,ja,[],[],[],6,19,423,[],[],https://twitter.com/kyoji1012/status/1409178669894017029,False,https://twitter.com/kenta_horiguchi/status/1409127615261069312,0,,,,,,,,[],,,,
1409136585434714120,1409136585434714120,2021-06-27 13:08:37 UTC,2021-06-27,13:08:37,+0000,460789306,kyoji1012,Kyoji Horiguchi,,お願いします！！,ja,[],[],[],3,12,362,[],[],https://twitter.com/kyoji1012/status/1409136585434714120,False,https://twitter.com/sano1025/status/1409135320478584835,0,,,,,,,,[],,,,
