id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413791285786284033,1413791285786284033,2021-07-10 09:24:44 UTC,2021-07-10,09:24:44,+0000,3104364656,kanekinfitness,Kanekin Fitness,,少しオーバーサイズ😂😍かわいい。,ja,[],[],[],1,2,40,[],[],https://twitter.com/KanekinFitness/status/1413791285786284033,False,https://twitter.com/rushwinred/status/1413790776346038273,0,,,,,,,,[],,,,
1413790255417761795,1413790255417761795,2021-07-10 09:20:38 UTC,2021-07-10,09:20:38,+0000,3104364656,kanekinfitness,Kanekin Fitness,, https://t.co/km3cQTsqUm 最近ストレスで困ってる理由。。。  https://t.co/pubdqXLhnu,ja,[],['https://youtu.be/C4Z9PoyZ74Y'],['https://pbs.twimg.com/media/E57Kvg0VcAY8jl9.jpg'],0,6,121,[],[],https://twitter.com/KanekinFitness/status/1413790255417761795,False,,1,https://pbs.twimg.com/media/E57Kvg0VcAY8jl9.jpg,,,,,,,[],,,,
1412018324871933953,1411978992777789446,2021-07-05 11:59:37 UTC,2021-07-05,11:59:37,+0000,3104364656,kanekinfitness,Kanekin Fitness,,@omarusa_n 😂👍🏼,und,[],[],[],0,0,2,[],[],https://twitter.com/KanekinFitness/status/1412018324871933953,False,,0,,,,,,,,"[{'screen_name': 'omarusa_n', 'name': 'おまるv6【PBro*】', 'id': '1386246719101235200'}]",,,,
1412015474842292226,1411978992777789446,2021-07-05 11:48:17 UTC,2021-07-05,11:48:17,+0000,3104364656,kanekinfitness,Kanekin Fitness,,@omarusa_n 建てるしかない😂,ja,[],[],[],1,0,0,[],[],https://twitter.com/KanekinFitness/status/1412015474842292226,False,,0,,,,,,,,"[{'screen_name': 'omarusa_n', 'name': 'おまるv6【PBro*】', 'id': '1386246719101235200'}]",,,,
1411978992777789446,1411978992777789446,2021-07-05 09:23:19 UTC,2021-07-05,09:23:19,+0000,3104364656,kanekinfitness,Kanekin Fitness,,宮崎県なんか特別に雰囲気いいなと思ってたら、なんと2020年日本幸福度ランキング1位だった。  もう一軒買おうかな。。。(冗談。)  でも自分に凄く合ってる場所だと思った。,ja,[],[],[],13,54,831,[],[],https://twitter.com/KanekinFitness/status/1411978992777789446,False,,0,,,,,,,,[],,,,
1411966632994295811,1411966632994295811,2021-07-05 08:34:13 UTC,2021-07-05,08:34:13,+0000,3104364656,kanekinfitness,Kanekin Fitness,, https://t.co/jvHwVWbn95 大会まで残り8週間。 パワーハウスジム宮崎に行って来ました！  https://t.co/upt9Bjv2oo,ja,[],['https://youtu.be/3Z92KY8GbpY'],['https://pbs.twimg.com/media/E5hQKhXUUAUCaQG.jpg'],2,23,304,[],[],https://twitter.com/KanekinFitness/status/1411966632994295811,False,,1,https://pbs.twimg.com/media/E5hQKhXUUAUCaQG.jpg,,,,,,,[],,,,
1411943366112079872,1411943366112079872,2021-07-05 07:01:45 UTC,2021-07-05,07:01:45,+0000,3104364656,kanekinfitness,Kanekin Fitness,, https://t.co/B5IXbInOW6 歴代一番のファイトカード間違いない！これが世界！鳥肌立つ🔥 @ufc,ja,"[{'screen_name': 'ufc', 'name': 'ufc', 'id': '6446742'}]",['https://www.youtube.com/watch?v=H-sSunyqMjo'],[],0,2,54,[],[],https://twitter.com/KanekinFitness/status/1411943366112079872,False,,0,,,,,,,,[],,,,
1411314604131557377,1411314604131557377,2021-07-03 13:23:17 UTC,2021-07-03,13:23:17,+0000,3104364656,kanekinfitness,Kanekin Fitness,,パンチ投げずにダメージできた。これがフィジークの力💪🏼😂,ja,[],[],[],0,0,38,[],[],https://twitter.com/KanekinFitness/status/1411314604131557377,False,https://twitter.com/kento_fft/status/1411307309276434437,0,,,,,,,,[],,,,
1411302485466091523,1411302485466091523,2021-07-03 12:35:07 UTC,2021-07-03,12:35:07,+0000,3104364656,kanekinfitness,Kanekin Fitness,,宮崎。  https://t.co/c9nsOgtixk,ja,[],[],['https://pbs.twimg.com/media/E5X0IB3VkAEmUiP.jpg'],10,96,1882,[],[],https://twitter.com/KanekinFitness/status/1411302485466091523,False,,1,https://pbs.twimg.com/media/E5X0IB3VkAEmUiP.jpg,,,,,,,[],,,,
1410501089078562816,1410501089078562816,2021-07-01 07:30:40 UTC,2021-07-01,07:30:40,+0000,3104364656,kanekinfitness,Kanekin Fitness,,フィットネスワールドでフィーチャーされました😁  TOKYO PRO出場選手が全員熱く優勝宣言をしてて、余計楽しみになってきた🔥  https://t.co/kQav9n69W1,ja,[],[],"['https://pbs.twimg.com/media/E5MbNY_VcAU9E2L.jpg', 'https://pbs.twimg.com/media/E5MbPd8VEAQ-7sR.jpg', 'https://pbs.twimg.com/media/E5MbPfpUYAIUPJz.jpg', 'https://pbs.twimg.com/media/E5MbPkYUcAEAyEY.jpg']",1,20,479,[],[],https://twitter.com/KanekinFitness/status/1410501089078562816,False,,1,https://pbs.twimg.com/media/E5MbNY_VcAU9E2L.jpg,,,,,,,[],,,,
1410208390245097476,1410208390245097476,2021-06-30 12:07:35 UTC,2021-06-30,12:07:35,+0000,3104364656,kanekinfitness,Kanekin Fitness,,大会まで残り9週間👑 #roadtoolympia  https://t.co/tQeJgkzgg4,ja,[],[],[],0,37,491,['roadtoolympia'],[],https://twitter.com/KanekinFitness/status/1410208390245097476,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410208239187202050/pu/img/TQtkA5XRrAUXQ5A1.jpg,,,,,,,[],,,,
1410141635174825987,1410141635174825987,2021-06-30 07:42:19 UTC,2021-06-30,07:42:19,+0000,3104364656,kanekinfitness,Kanekin Fitness,, https://t.co/hENk2ViMSJ 圧倒的な背中を作るトレーニング！  https://t.co/CdjaDwtslu,ja,[],['https://youtu.be/GVSQpMu41WE'],['https://pbs.twimg.com/media/E5HUVQYVEAAnQ27.jpg'],1,30,400,[],[],https://twitter.com/KanekinFitness/status/1410141635174825987,False,,1,https://pbs.twimg.com/media/E5HUVQYVEAAnQ27.jpg,,,,,,,[],,,,
1410087609854955522,1410087609854955522,2021-06-30 04:07:39 UTC,2021-06-30,04:07:39,+0000,3104364656,kanekinfitness,Kanekin Fitness,, https://t.co/7jcpwBKZ6H  最近また海外のフィットネス動画にもちょこちょこ出るようになってる。 海外でも自分のフィジークは十分通用すると信じてるし、今年は初めてOLYMPIAでそれを証明する予定。#whsr,ja,[],['https://youtu.be/eH1Hf4_DKu4'],[],2,6,266,['whsr'],[],https://twitter.com/KanekinFitness/status/1410087609854955522,False,,0,,,,,,,,[],,,,
1409473181241413632,1409464297323831299,2021-06-28 11:26:07 UTC,2021-06-28,11:26:07,+0000,3104364656,kanekinfitness,Kanekin Fitness,,@RushWinRed Thank you! 😁,en,[],[],[],0,0,3,[],[],https://twitter.com/KanekinFitness/status/1409473181241413632,False,,0,,,,,,,,"[{'screen_name': 'RushWinRed', 'name': 'WinRed / ウィンレッド / Rush Gaming', 'id': '1855839588'}]",,,,
1409461212065058822,1409460457929203716,2021-06-28 10:38:34 UTC,2021-06-28,10:38:34,+0000,3104364656,kanekinfitness,Kanekin Fitness,,@iGreedZz 😍,und,[],[],[],0,0,1,[],[],https://twitter.com/KanekinFitness/status/1409461212065058822,False,,0,,,,,,,,"[{'screen_name': 'iGreedZz', 'name': 'Rush GreedZz', 'id': '243136246'}]",,,,
1409454555293646849,1409454555293646849,2021-06-28 10:12:07 UTC,2021-06-28,10:12:07,+0000,3104364656,kanekinfitness,Kanekin Fitness,,The Convex setup.  Breathable high stretch material with convex highlights.  通気性とストレッチに優れたCOR APPARELの新セットアップ「CONVEX」。是非ご体験ください。  https://t.co/bxOERIxLG3  https://t.co/qYJEBPp85N,ja,[],['http://kanekinfitnessonline.com'],"['https://pbs.twimg.com/media/E49jcYSVcAIrjel.jpg', 'https://pbs.twimg.com/media/E49jcYSVUAUqb2S.jpg']",1,6,123,[],[],https://twitter.com/KanekinFitness/status/1409454555293646849,False,,1,https://pbs.twimg.com/media/E49jcYSVcAIrjel.jpg,,,,,,,[],,,,
1408965157376593922,1408965157376593922,2021-06-27 01:47:25 UTC,2021-06-27,01:47:25,+0000,3104364656,kanekinfitness,Kanekin Fitness,,"CORのベストセラー、「Performance Joggers」を再入荷しました！ジョガーパンツのスタンダードを是非ご体験ください🔥 Bringing back our best seller, ''COR Performance Joggers''. These Joggers have been our standard for maximum performance in the gym.   https://t.co/bxOERIxLG3  https://t.co/nyzheubzn5",ja,[],['http://kanekinfitnessonline.com'],"['https://pbs.twimg.com/media/E42mVrCUcAU3PbD.jpg', 'https://pbs.twimg.com/media/E42mVrCVcAgobqm.jpg', 'https://pbs.twimg.com/media/E42mVrCVUAwMeLr.jpg']",3,7,93,[],[],https://twitter.com/KanekinFitness/status/1408965157376593922,False,,1,https://pbs.twimg.com/media/E42mVrCUcAU3PbD.jpg,,,,,,,[],,,,
1408709555609956358,1408709555609956358,2021-06-26 08:51:45 UTC,2021-06-26,08:51:45,+0000,3104364656,kanekinfitness,Kanekin Fitness,,有酸素。  https://t.co/kLeAb1y4Yd,ja,[],[],['https://pbs.twimg.com/media/E4y93lGUYAkqXCr.jpg'],4,31,1052,[],[],https://twitter.com/KanekinFitness/status/1408709555609956358,False,,1,https://pbs.twimg.com/media/E4y93lGUYAkqXCr.jpg,,,,,,,[],,,,
1408656654313295872,1408656654313295872,2021-06-26 05:21:32 UTC,2021-06-26,05:21:32,+0000,3104364656,kanekinfitness,Kanekin Fitness,,在庫残りが少ないサイズが出てきてます😁,ja,[],[],[],0,2,32,[],[],https://twitter.com/KanekinFitness/status/1408656654313295872,False,https://twitter.com/Kento_fft/status/1408653401513029637,0,,,,,,,,[],,,,
1408617915763417096,1408617915763417096,2021-06-26 02:47:36 UTC,2021-06-26,02:47:36,+0000,3104364656,kanekinfitness,Kanekin Fitness,,▫️New COR Women’s▫️ トレーニングする人がトレーニングする人のためにデザインしたウェア。  https://t.co/bxOERIxLG3  https://t.co/T9c6sJDqcG,ja,[],['http://kanekinfitnessonline.com'],"['https://pbs.twimg.com/media/E4xqhjvVEAMkaB9.jpg', 'https://pbs.twimg.com/media/E4xqhjuVkAA8eJ2.jpg']",0,2,121,[],[],https://twitter.com/KanekinFitness/status/1408617915763417096,False,,1,https://pbs.twimg.com/media/E4xqhjvVEAMkaB9.jpg,,,,,,,[],,,,
