id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413858235988078593,1413858235988078593,2021-07-10 13:50:46 UTC,2021-07-10,13:50:46,+0000,3146460704,0803_maharu,吉村真晴Maharu Yoshimura,,【勿忘】プロ卓球選手の歌が凄すぎた #Shorts  https://t.co/idWGZDS1jX @YouTubeより #吉村真晴 #マハルチャンネル,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/3C9pXapDEX0'],[],0,1,10,"['shorts', '吉村真晴', 'マハルチャンネル']",[],https://twitter.com/0803_maharu/status/1413858235988078593,False,,0,,,,,,,,[],,,,
1413457275545522177,1413452161934004224,2021-07-09 11:17:29 UTC,2021-07-09,11:17:29,+0000,3146460704,0803_maharu,吉村真晴Maharu Yoshimura,,@Ueda1210JIN おめでとうございます㊗️,ja,[],[],[],1,0,34,[],[],https://twitter.com/0803_maharu/status/1413457275545522177,False,,0,,,,,,,,"[{'screen_name': 'Ueda1210JIN', 'name': '上田仁 /JIN UEDA', 'id': '1013421050405707781'}]",,,,
1412313493387112449,1412313493387112449,2021-07-06 07:32:30 UTC,2021-07-06,07:32:30,+0000,3146460704,0803_maharu,吉村真晴Maharu Yoshimura,,琉球ファンのみんな！ ゲットして一緒に戦おう💪💪💪 @ryukyuasteeda  @TLEAGUE_PR  @BUTTERFLY_JAPAN,ja,"[{'screen_name': 'ryukyuasteeda', 'name': '琉球アスティーダ公式', 'id': '975995609894158336'}, {'screen_name': 'tleague_pr', 'name': '卓球のｔリーグ', 'id': '902353616299728896'}, {'screen_name': 'butterfly_japan', 'name': 'butterfly', 'id': '132014876'}]",[],[],1,8,47,[],[],https://twitter.com/0803_maharu/status/1412313493387112449,False,https://twitter.com/tleague_pr/status/1412309855226929154,0,,,,,,,,[],,,,
1412238336295542784,1412238336295542784,2021-07-06 02:33:52 UTC,2021-07-06,02:33:52,+0000,3146460704,0803_maharu,吉村真晴Maharu Yoshimura,,みんな観てねー😊😊😊 #吉村真晴 #ジャンクスポーツ,ja,[],[],[],0,8,94,"['吉村真晴', 'ジャンクスポーツ']",[],https://twitter.com/0803_maharu/status/1412238336295542784,False,https://twitter.com/worldtt/status/1412221838478872578,0,,,,,,,,[],,,,
1412001942771884033,1411951564739149826,2021-07-05 10:54:31 UTC,2021-07-05,10:54:31,+0000,3146460704,0803_maharu,吉村真晴Maharu Yoshimura,,@ruruiji_0626 お大事に🤣,ja,[],[],[],1,0,6,[],[],https://twitter.com/0803_maharu/status/1412001942771884033,False,,0,,,,,,,,"[{'screen_name': 'ruruiji_0626', 'name': '及川瑞基', 'id': '4636538413'}]",,,,
1411976546890383362,1411951564739149826,2021-07-05 09:13:36 UTC,2021-07-05,09:13:36,+0000,3146460704,0803_maharu,吉村真晴Maharu Yoshimura,,@ruruiji_0626 お疲れ笑,ja,[],[],[],1,0,12,[],[],https://twitter.com/0803_maharu/status/1411976546890383362,False,,0,,,,,,,,"[{'screen_name': 'ruruiji_0626', 'name': '及川瑞基', 'id': '4636538413'}]",,,,
1411289661549338631,1411289661549338631,2021-07-03 11:44:10 UTC,2021-07-03,11:44:10,+0000,3146460704,0803_maharu,吉村真晴Maharu Yoshimura,,家では、これで練習しておきます。  プロ卓球選手ならVR卓球ゲームでも最強説‼︎  https://t.co/AZ0wnghCZw @YouTubeより #マハルチャンネル #吉村真晴 #卓球  https://t.co/MnPU0ISkUX,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/AiHBDtEz3ec'],['https://pbs.twimg.com/media/E5XodlQUcAAGcUa.jpg'],0,2,54,"['マハルチャンネル', '吉村真晴', '卓球']",[],https://twitter.com/0803_maharu/status/1411289661549338631,False,,1,https://pbs.twimg.com/media/E5XodlQUcAAGcUa.jpg,,,,,,,[],,,,
1410960517070348294,1410960517070348294,2021-07-02 13:56:16 UTC,2021-07-02,13:56:16,+0000,3146460704,0803_maharu,吉村真晴Maharu Yoshimura,,有延のルーティン。 なんかおもろい。  【ルーティン】プロ卓球選手の沖縄の1日を紹介します！【琉球アスティーダ】  https://t.co/eXPRHSaJmo @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dFRW9yZyccU'],[],0,4,79,[],[],https://twitter.com/0803_maharu/status/1410960517070348294,False,,0,,,,,,,,[],,,,
1410576737381982215,1410576444262993922,2021-07-01 12:31:16 UTC,2021-07-01,12:31:16,+0000,3146460704,0803_maharu,吉村真晴Maharu Yoshimura,, https://t.co/n8xKPd4cp2 こちらもあります👍,ja,[],['https://youtube.com/playlist?list=PLrEByaTWW4d1R5z8B7_nL0e4miGPWQtto'],[],0,2,30,[],[],https://twitter.com/0803_maharu/status/1410576737381982215,False,,0,,,,,,,,[],,,,
1410576444262993922,1410576444262993922,2021-07-01 12:30:06 UTC,2021-07-01,12:30:06,+0000,3146460704,0803_maharu,吉村真晴Maharu Yoshimura,,よく質問とかで教えてくださいとありますが、動画の方が分かりやすいと思うので参考にしてみてください😊  How to動画  https://t.co/p4u0ZMwgB2 @YouTubeより #マハルチャンネル #吉村真晴 #卓球,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtube.com/playlist?list=PLrEByaTWW4d1A7TfTHeEmasXwL0MYZGlg'],[],1,3,45,"['マハルチャンネル', '吉村真晴', '卓球']",[],https://twitter.com/0803_maharu/status/1410576444262993922,False,,0,,,,,,,,[],,,,
1409509359919325185,1409509359919325185,2021-06-28 13:49:53 UTC,2021-06-28,13:49:53,+0000,3146460704,0803_maharu,吉村真晴Maharu Yoshimura,,森本さんのコメントもカッコ良い！ 男前すぎる！ インカレも楽しみですね👍,ja,[],[],[],0,2,66,[],[],https://twitter.com/0803_maharu/status/1409509359919325185,False,https://twitter.com/worldtt/status/1409484751031857163,0,,,,,,,,[],,,,
1409031257132916736,1409031257132916736,2021-06-27 06:10:04 UTC,2021-06-27,06:10:04,+0000,3146460704,0803_maharu,吉村真晴Maharu Yoshimura,,おめでとう！智和！ @haritomo0627,ja,"[{'screen_name': 'haritomo0627', 'name': '張本智和 harimoto tomokazu', 'id': '1079582837739671552'}]",[],[],3,7,231,[],[],https://twitter.com/0803_maharu/status/1409031257132916736,False,https://twitter.com/tvtokyo_tt/status/1408999991725608962,0,,,,,,,,[],,,,
1408739781287104517,1408739781287104517,2021-06-26 10:51:51 UTC,2021-06-26,10:51:51,+0000,3146460704,0803_maharu,吉村真晴Maharu Yoshimura,,卓球日本代表選考合宿を終えて…  https://t.co/xwZWUidaLl @YouTubeより #マハルチャンネル #吉村真晴 #卓球  https://t.co/BbC06hGVsc,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hfQEzOkEFew'],['https://pbs.twimg.com/media/E4zZXPZVEAQxXdh.jpg'],1,6,106,"['マハルチャンネル', '吉村真晴', '卓球']",[],https://twitter.com/0803_maharu/status/1408739781287104517,False,,1,https://pbs.twimg.com/media/E4zZXPZVEAQxXdh.jpg,,,,,,,[],,,,
1408650174793097220,1408645064327196672,2021-06-26 04:55:47 UTC,2021-06-26,04:55:47,+0000,3146460704,0803_maharu,吉村真晴Maharu Yoshimura,,@ruruiji_0626 あれ、かっけーぞ！笑 あげないけどな🤣,ja,[],[],[],1,0,5,[],[],https://twitter.com/0803_maharu/status/1408650174793097220,False,,0,,,,,,,,"[{'screen_name': 'ruruiji_0626', 'name': '及川瑞基', 'id': '4636538413'}]",,,,
1408645581421957121,1408645064327196672,2021-06-26 04:37:32 UTC,2021-06-26,04:37:32,+0000,3146460704,0803_maharu,吉村真晴Maharu Yoshimura,,@ruruiji_0626 おめでとう！！！笑,ja,[],[],[],1,0,13,[],[],https://twitter.com/0803_maharu/status/1408645581421957121,False,,0,,,,,,,,"[{'screen_name': 'ruruiji_0626', 'name': '及川瑞基', 'id': '4636538413'}]",,,,
1408376885008949255,1408376885008949255,2021-06-25 10:49:50 UTC,2021-06-25,10:49:50,+0000,3146460704,0803_maharu,吉村真晴Maharu Yoshimura,,昨日はおもろいの作りに行ったぞ！ 出来上がり楽しみにしといてな😎  https://t.co/3wr4dPKI6x,ja,[],[],['https://pbs.twimg.com/media/E4uPT6EUUAEXAWo.jpg'],0,0,100,[],[],https://twitter.com/0803_maharu/status/1408376885008949255,False,,1,https://pbs.twimg.com/media/E4uPT6EUUAEXAWo.jpg,,,,,,,[],,,,
1408361816632090628,1408353459821170695,2021-06-25 09:49:57 UTC,2021-06-25,09:49:57,+0000,3146460704,0803_maharu,吉村真晴Maharu Yoshimura,,@yuka_takezaki お疲れ様でした😱 楽しみにしておきます🤣,ja,[],[],[],0,0,2,[],[],https://twitter.com/0803_maharu/status/1408361816632090628,False,,0,,,,,,,,"[{'screen_name': 'yuka_takezaki', 'name': '竹崎由佳（テレビ東京）', 'id': '4264662080'}]",,,,
1408037762788249601,1408027601063473152,2021-06-24 12:22:17 UTC,2021-06-24,12:22:17,+0000,3146460704,0803_maharu,吉村真晴Maharu Yoshimura,,@kojiuezu @YouTube バズりましたね笑笑,ja,[],[],[],1,0,7,[],[],https://twitter.com/0803_maharu/status/1408037762788249601,False,,0,,,,,,,,"[{'screen_name': 'kojiuezu', 'name': '上江洲 光志', 'id': '2268264938'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
