id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411917561663344641,1411917561663344641,2021-07-05 05:19:13 UTC,2021-07-05,05:19:13,+0000,246818064,noguchi_akiyo,野口 啓代,,team au 🧡  ガンバ！スポクラ寄席 第二弾が出たよ〜😻🌈  team auの五人を覚えてね🙋🏻‍♀️🙋🏻‍♂️  https://t.co/2MNAhazaZA,ja,[],[],[],0,16,141,[],[],https://twitter.com/noguchi_akiyo/status/1411917561663344641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411917105025351681/pu/img/gqX4tg-P29Z5XU-h.jpg,,,,,,,[],,,,
1411169268226433027,1411169268226433027,2021-07-03 03:45:46 UTC,2021-07-03,03:45:46,+0000,246818064,noguchi_akiyo,野口 啓代,,いつも応援ありがとうございます☺️💕,ja,[],[],[],2,11,169,[],[],https://twitter.com/noguchi_akiyo/status/1411169268226433027,False,https://twitter.com/ryugasaki_city/status/1411142650221121537,0,,,,,,,,[],,,,
1410532565602095107,1410532565602095107,2021-07-01 09:35:44 UTC,2021-07-01,09:35:44,+0000,246818064,noguchi_akiyo,野口 啓代,,これでみなさんクライミングのルール覚えてね🧗🏻‍♀️🧡🧡  〜リード編〜  @au_official  https://t.co/zKM2uhUar3,ja,"[{'screen_name': 'au_official', 'name': 'au', 'id': '195775738'}]",[],[],1,56,238,[],[],https://twitter.com/noguchi_akiyo/status/1410532565602095107,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410532503216037890/pu/img/KoyELB6sUWsuu7Iy.jpg,,,,,,,[],,,,
1410519522503577602,1410519522503577602,2021-07-01 08:43:55 UTC,2021-07-01,08:43:55,+0000,246818064,noguchi_akiyo,野口 啓代,,これでみなさんクライミングのルール覚えてね🧗🏻‍♀️🧡🧡  〜ボルダー編〜  @au_official  https://t.co/IdMZPxH2yB,ja,"[{'screen_name': 'au_official', 'name': 'au', 'id': '195775738'}]",[],[],2,53,213,[],[],https://twitter.com/noguchi_akiyo/status/1410519522503577602,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410519325841055746/pu/img/yWHLemV1Ymm5iEbW.jpg,,,,,,,[],,,,
1410519318958284801,1410519318958284801,2021-07-01 08:43:06 UTC,2021-07-01,08:43:06,+0000,246818064,noguchi_akiyo,野口 啓代,,これでみなさんクライミングのルール覚えてね🧗🏻‍♀️🧡🧡  〜スピード編〜  @au_official  https://t.co/XyQ7JOGLXH,ja,"[{'screen_name': 'au_official', 'name': 'au', 'id': '195775738'}]",[],[],1,32,143,[],[],https://twitter.com/noguchi_akiyo/status/1410519318958284801,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410519155346866176/pu/img/KqQyk7Qra-AT-e5C.jpg,,,,,,,[],,,,
1402590004501651457,1398825065190281220,2021-06-09 11:34:50 UTC,2021-06-09,11:34:50,+0000,246818064,noguchi_akiyo,野口 啓代,,@crewforshoots Thank you! I miss Maldives🌺🐠🍉,en,[],[],[],1,0,1,[],[],https://twitter.com/noguchi_akiyo/status/1402590004501651457,False,,0,,,,,,,,"[{'screen_name': 'crewforshoots', 'name': 'Priyanga|CrewForShoots', 'id': '71199298'}]",,,,
1400673814099365893,1400673814099365893,2021-06-04 04:40:35 UTC,2021-06-04,04:40:35,+0000,246818064,noguchi_akiyo,野口 啓代,,この度、書籍を出版することとなりました👏🏻☺️🎉🎉  是非みなさんに読んで欲しいです📚,ja,[],[],[],5,41,369,[],[],https://twitter.com/noguchi_akiyo/status/1400673814099365893,False,https://twitter.com/climbersjp/status/1400667379164606467,0,,,,,,,,[],,,,
1398821042857168897,1398821042857168897,2021-05-30 01:58:20 UTC,2021-05-30,01:58:20,+0000,246818064,noguchi_akiyo,野口 啓代,,ありがとうございます🎉🎉,ja,[],[],[],7,7,192,[],[],https://twitter.com/noguchi_akiyo/status/1398821042857168897,False,https://twitter.com/climbersjp/status/1398806564836843524,0,,,,,,,,[],,,,
1398820982761066504,1398820982761066504,2021-05-30 01:58:05 UTC,2021-05-30,01:58:05,+0000,246818064,noguchi_akiyo,野口 啓代,,ありがとうございます😍😍,ja,[],[],[],1,4,86,[],[],https://twitter.com/noguchi_akiyo/status/1398820982761066504,False,https://twitter.com/SPARK_fujitv/status/1398815322207965185,0,,,,,,,,[],,,,
1398804805204779009,1398804805204779009,2021-05-30 00:53:48 UTC,2021-05-30,00:53:48,+0000,246818064,noguchi_akiyo,野口 啓代,,ありがとうございます📳🧡🧡,ja,[],[],[],7,7,190,[],[],https://twitter.com/noguchi_akiyo/status/1398804805204779009,False,https://twitter.com/au_official/status/1398776190610018304,0,,,,,,,,[],,,,
1398804596349341699,1398804596349341699,2021-05-30 00:52:58 UTC,2021-05-30,00:52:58,+0000,246818064,noguchi_akiyo,野口 啓代,,ありがとうございます🐲❤️❤️,ja,[],[],[],0,2,67,[],[],https://twitter.com/noguchi_akiyo/status/1398804596349341699,False,https://twitter.com/machidukuri1/status/1398655369346355205,0,,,,,,,,[],,,,
1391939692837302273,1391939692837302273,2021-05-11 02:14:18 UTC,2021-05-11,02:14:18,+0000,246818064,noguchi_akiyo,野口 啓代,,是非ご覧ください☺️💓✨,ja,[],[],[],0,8,152,[],[],https://twitter.com/noguchi_akiyo/status/1391939692837302273,False,https://twitter.com/lasportiva_jp/status/1391741286311362563,0,,,,,,,,[],,,,
1386914535919874050,1386914535919874050,2021-04-27 05:26:07 UTC,2021-04-27,05:26:07,+0000,246818064,noguchi_akiyo,野口 啓代,,是非checkしてくださいっ🛀🧼♨️🧴✨,ja,[],[],[],0,8,111,[],[],https://twitter.com/noguchi_akiyo/status/1386914535919874050,False,https://twitter.com/cowsoapcp/status/1385473509724463105,0,,,,,,,,[],,,,
1368139201762492418,1368139201762492418,2021-03-06 09:59:39 UTC,2021-03-06,09:59:39,+0000,246818064,noguchi_akiyo,野口 啓代,,🤩🤩🤩,und,[],[],[],12,18,374,[],[],https://twitter.com/noguchi_akiyo/status/1368139201762492418,False,https://twitter.com/climbersjp/status/1368128344101773313,0,,,,,,,,[],,,,
1359028946688372736,1359028946688372736,2021-02-09 06:38:45 UTC,2021-02-09,06:38:45,+0000,246818064,noguchi_akiyo,野口 啓代,,HATTRICK×REALSPORTSさんのチャリティーオークションに出展しています👜❤️  支援金はコロナ禍で最も負担を強いられてる医療従事者へ支援させて頂きます。 是非ご協力お願いします🤲🏻✨   https://t.co/IxudCh5jct  https://t.co/yBXQD13Pbv,ja,[],['http://auction.hattrick.world/top/108'],['https://pbs.twimg.com/media/Etw9nvSVIAI_kb7.jpg'],1,24,126,[],[],https://twitter.com/noguchi_akiyo/status/1359028946688372736,False,,1,https://pbs.twimg.com/media/Etw9nvSVIAI_kb7.jpg,,,,,,,[],,,,
1359020157016809473,1359020157016809473,2021-02-09 06:03:49 UTC,2021-02-09,06:03:49,+0000,246818064,noguchi_akiyo,野口 啓代,,check it out‼️✨,en,[],[],[],1,13,111,[],[],https://twitter.com/noguchi_akiyo/status/1359020157016809473,False,https://twitter.com/realsportsjp/status/1358986552412495875,0,,,,,,,,[],,,,
1353310648881475585,1353310648881475585,2021-01-24 11:56:16 UTC,2021-01-24,11:56:16,+0000,246818064,noguchi_akiyo,野口 啓代,,今夜です📺❤️,ja,[],[],[],3,17,175,[],[],https://twitter.com/noguchi_akiyo/status/1353310648881475585,False,https://twitter.com/TBS_TV_S1/status/1351768058923110400,0,,,,,,,,[],,,,
1351135453462802441,1351135453462802441,2021-01-18 11:52:49 UTC,2021-01-18,11:52:49,+0000,246818064,noguchi_akiyo,野口 啓代,,check it out!,en,[],[],[],1,7,114,[],[],https://twitter.com/noguchi_akiyo/status/1351135453462802441,False,https://twitter.com/Tokyo2020fr/status/1351108849051312130,0,,,,,,,,[],,,,
