id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400416891462582275,1400416891462582275,2021-06-03 11:39:40 UTC,2021-06-03,11:39:40,+0000,64281980,eco7595,たんすけ　Zスクール・第三期・波乗り道場,,分かった！ 猫ちゃんは、男の子でも女の子でも、人間の女性が好き。ということに,ja,[],[],[],0,0,4,[],[],https://twitter.com/eco7595/status/1400416891462582275,False,,0,,,,,,,,[],,,,
1391679853535981569,1391679853535981569,2021-05-10 09:01:47 UTC,2021-05-10,09:01:47,+0000,64281980,eco7595,たんすけ　Zスクール・第三期・波乗り道場,,FXエントリーは釣りと一緒だと思った1日でした。,ja,[],[],[],0,0,3,[],[],https://twitter.com/eco7595/status/1391679853535981569,False,,0,,,,,,,,[],,,,
1376507630076628993,1376441009744252929,2021-03-29 12:12:47 UTC,2021-03-29,12:12:47,+0000,64281980,eco7595,たんすけ　Zスクール・第三期・波乗り道場,,@naminori_jhonny 流石!ジョニゲラー,ja,[],[],[],0,0,2,[],[],https://twitter.com/eco7595/status/1376507630076628993,False,,0,,,,,,,,"[{'screen_name': 'naminori_jhonny', 'name': '波乗りジョニー', 'id': '1053172949165924353'}]",,,,
1374331516755480577,1374292218870120453,2021-03-23 12:05:42 UTC,2021-03-23,12:05:42,+0000,64281980,eco7595,たんすけ　Zスクール・第三期・波乗り道場,,@naminori_jhonny of course,en,[],[],[],0,0,1,[],[],https://twitter.com/eco7595/status/1374331516755480577,False,,0,,,,,,,,"[{'screen_name': 'naminori_jhonny', 'name': '波乗りジョニー', 'id': '1053172949165924353'}]",,,,
1374328486656020487,1373945812493869059,2021-03-23 11:53:39 UTC,2021-03-23,11:53:39,+0000,64281980,eco7595,たんすけ　Zスクール・第三期・波乗り道場,,@ZIMONFAMILY @GOLIRA1919_ZF5 Thank you tweet,en,[],[],[],0,0,1,[],[],https://twitter.com/eco7595/status/1374328486656020487,False,,0,,,,,,,,"[{'screen_name': 'ZIMONFAMILY', 'name': 'FXオンラインスクールZIMON FAMILY/波乗り道場', 'id': '1166260541779673088'}, {'screen_name': 'GOLIRA1919_ZF5', 'name': '波乗りシャバーニ！＠シャバシャバペロりんちょ❣️😍💕', 'id': '1123027910636462080'}]",,,,
1374327919288274945,1374327919288274945,2021-03-23 11:51:24 UTC,2021-03-23,11:51:24,+0000,64281980,eco7595,たんすけ　Zスクール・第三期・波乗り道場,,Thank you tweet,en,[],[],[],0,0,2,[],[],https://twitter.com/eco7595/status/1374327919288274945,False,https://twitter.com/naminori_jhonny/status/1374327262842077190,0,,,,,,,,[],,,,
1363450175612727297,1363123932468023298,2021-02-21 11:27:08 UTC,2021-02-21,11:27:08,+0000,64281980,eco7595,たんすけ　Zスクール・第三期・波乗り道場,,@naminori_jhonny so   good,en,[],[],[],0,0,2,[],[],https://twitter.com/eco7595/status/1363450175612727297,False,,0,,,,,,,,"[{'screen_name': 'naminori_jhonny', 'name': '波乗りジョニー', 'id': '1053172949165924353'}]",,,,
1341631801576497152,1341631801576497152,2020-12-23 06:28:42 UTC,2020-12-23,06:28:42,+0000,64281980,eco7595,たんすけ　Zスクール・第三期・波乗り道場,,Fantastic,en,[],[],[],0,0,5,[],[],https://twitter.com/eco7595/status/1341631801576497152,False,https://twitter.com/naminori_jhonny/status/1341588540627378176,0,,,,,,,,[],,,,
1314015785333915648,1313870605100359680,2020-10-08 01:32:31 UTC,2020-10-08,01:32:31,+0000,64281980,eco7595,たんすけ　Zスクール・第三期・波乗り道場,,@takemura_rena まずは　おめでとう！ 積み重ね　信頼の原点だと思う。ゆるやかに精進してね 持病があるんだから、身体を大切にね。投稿はすべて見てるから。。。超好き。　愛しい姫へ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/eco7595/status/1314015785333915648,False,,0,,,,,,,,"[{'screen_name': 'takemura_rena', 'name': '服部恭子@福岡 / COZYクリエイター', 'id': '299048561'}]",,,,
1309318315848785925,1309318315848785925,2020-09-25 02:26:27 UTC,2020-09-25,02:26:27,+0000,64281980,eco7595,たんすけ　Zスクール・第三期・波乗り道場,,万物のエネルギー陽と影　ビンビン感じます。,ja,[],[],[],0,0,4,[],[],https://twitter.com/eco7595/status/1309318315848785925,False,https://twitter.com/naminori_jhonny/status/1309110118131404801,0,,,,,,,,[],,,,
